55.588	124.64	94.176
55.591	123.8	94.367
55.583	122.97	94.568
55.47	122.14	94.696
55.237	121.32	94.742
54.953	120.51	94.753
54.688	119.7	94.773
54.437	118.89	94.784
54.191	118.07	94.804
53.913	117.27	94.846
53.573	116.49	94.899
53.293	115.68	94.97
53.131	114.85	95.044
53.061	114	95.116
53.039	113.15	95.181
53.045	112.3	95.23
53.013	111.45	95.31
52.964	110.61	95.435
52.918	109.77	95.619
52.881	108.96	95.859
52.851	108.15	96.135
52.824	107.34	96.409
52.798	106.53	96.68
52.771	105.72	96.953
52.74	104.92	97.232
52.703	104.11	97.511
52.66	103.3	97.781
52.61	102.49	98.043
52.591	101.68	98.305
52.602	100.87	98.565
52.617	100.05	98.813
52.618	99.228	99.039
52.611	98.398	99.241
52.635	97.562	99.409
52.696	96.721	99.543
52.771	95.88	99.669
52.846	95.038	99.795
52.927	94.196	99.905
53.024	93.35	99.976
53.131	92.504	100.02
53.249	91.659	100.03
53.379	90.815	99.995
53.511	89.976	99.906
53.6	89.138	99.775
53.628	88.3	99.612
53.61	87.465	99.433
53.57	86.637	99.231
53.514	85.821	98.986
53.457	85.011	98.724
53.491	84.228	98.386
53.651	83.515	97.946
53.88	82.875	97.431
54.088	82.27	96.867
54.294	81.735	96.236
54.484	81.26	95.555
54.616	80.834	94.829
54.677	80.459	94.066
54.696	80.141	93.277
54.684	79.883	92.466
54.615	79.666	91.645
54.444	79.47	90.835
54.168	79.309	90.046
53.843	79.179	89.271
53.449	79.085	88.523
52.987	79.015	87.813
52.52	78.919	87.109
52.046	78.808	86.411
51.569	78.712	85.714
51.088	78.616	85.019
50.61	78.484	84.329
50.127	78.277	83.66
49.647	78.027	83.004
49.181	77.765	82.343
48.707	77.524	81.679
48.205	77.309	81.027
47.668	77.117	80.397
47.074	76.897	79.831
46.391	76.548	79.464
45.688	76.143	79.212
44.983	75.71	79.018
44.273	75.262	78.884
43.553	74.825	78.778
42.832	74.378	78.724
42.148	73.874	78.763
41.465	73.37	78.802
40.781	72.874	78.894
40.086	72.406	79.04
39.391	71.985	79.288
38.678	71.612	79.56
37.953	71.266	79.837
