40.53	133.03	92.855
41.377	132.97	92.837
42.224	132.98	92.795
43.067	133.07	92.744
43.911	133.11	92.66
44.752	133.08	92.543
45.576	132.96	92.379
46.366	132.72	92.179
47.127	132.39	91.982
47.884	132.04	91.832
48.623	131.64	91.708
49.339	131.19	91.593
50.068	130.76	91.5
50.815	130.36	91.44
51.575	129.98	91.472
52.333	129.63	91.623
53.075	129.3	91.886
53.801	129	92.21
54.513	128.71	92.572
55.21	128.41	92.952
55.914	128.13	93.338
56.522	127.64	93.681
56.934	126.95	93.961
57.18	126.15	94.141
57.315	125.32	94.264
57.364	124.47	94.357
57.352	123.62	94.449
57.288	122.77	94.534
57.223	121.93	94.632
57.145	121.08	94.742
57.059	120.24	94.86
56.976	119.4	94.983
56.903	118.56	95.109
56.849	117.72	95.221
56.806	116.87	95.313
56.742	116.02	95.395
56.658	115.18	95.477
56.564	114.33	95.557
56.47	113.49	95.637
56.376	112.64	95.718
56.313	111.8	95.847
56.289	110.97	96.037
56.289	110.15	96.264
56.29	109.32	96.49
56.29	108.5	96.717
56.291	107.68	96.944
56.291	106.85	97.17
56.292	106.03	97.397
56.292	105.21	97.623
56.293	104.38	97.849
56.294	103.56	98.075
56.295	102.74	98.301
56.296	101.92	98.527
56.296	101.09	98.753
56.297	100.27	98.978
56.297	99.445	99.203
56.296	98.622	99.428
56.292	97.784	99.593
56.285	96.936	99.691
56.27	96.084	99.733
56.245	95.23	99.736
56.216	94.378	99.707
56.237	93.529	99.613
56.294	92.692	99.454
56.364	91.867	99.246
56.429	91.043	99.034
56.49	90.226	98.795
56.55	89.408	98.557
56.603	88.604	98.277
56.65	87.809	97.967
56.685	87.024	97.636
56.702	86.258	97.259
56.703	85.521	96.83
56.691	84.818	96.347
56.621	84.156	95.814
56.504	83.535	95.242
56.356	82.955	94.635
56.197	82.424	93.989
56.016	81.952	93.303
55.818	81.539	92.585
55.637	81.153	91.848
55.468	80.805	91.09
55.279	80.506	90.316
55.046	80.253	89.537
54.762	80.041	88.764
54.435	79.86	87.999
54.061	79.721	87.248
53.656	79.595	86.511
53.239	79.445	85.785
52.822	79.242	85.072
52.405	79.055	84.355
51.986	78.906	83.63
51.564	78.765	82.905
51.142	78.592	82.187
50.722	78.387	81.477
50.304	78.176	80.766
49.886	78	80.047
49.466	77.879	79.317
49.03	77.761	78.597
48.56	77.624	77.902
48.041	77.463	77.247
47.538	77.38	76.567
47.069	77.443	75.861
46.622	77.637	75.163
46.125	77.878	74.516
45.572	78.174	73.942
44.92	78.425	73.457
44.193	78.613	73.059
43.438	78.756	72.697
42.674	78.863	72.341
41.897	78.937	72.005
41.104	78.983	71.706
40.31	79.028	71.407
39.525	79.096	71.09
38.763	79.177	70.724
38.026	79.297	70.318
37.308	79.473	69.899
36.596	79.653	69.472
35.901	79.839	69.02
35.215	80.081	68.58
34.578	80.397	68.112
34.05	80.732	67.536
33.599	81.061	66.893
33.156	81.392	66.246
32.627	81.712	65.662
32.028	82.005	65.134
31.364	82.278	64.678
30.656	82.56	64.301
