40.531	132.53	89.911
41.15	132.99	90.267
41.869	133.32	90.579
42.652	133.48	90.863
43.468	133.55	91.091
44.303	133.51	91.241
45.14	133.39	91.309
45.954	133.14	91.289
46.73	132.81	91.197
47.481	132.43	91.083
48.216	132.01	90.981
48.913	131.54	90.864
49.613	131.07	90.744
50.337	130.63	90.635
51.05	130.18	90.507
51.794	129.78	90.546
52.548	129.44	90.754
53.285	129.14	91.048
54.012	128.87	91.396
54.721	128.62	91.792
55.42	128.36	92.206
56.125	128.12	92.613
56.746	127.65	92.952
57.137	126.93	93.191
57.395	126.13	93.368
57.552	125.31	93.513
57.645	124.47	93.643
57.685	123.62	93.761
57.678	122.77	93.863
57.664	121.93	93.978
57.649	121.09	94.119
57.63	120.25	94.279
57.61	119.41	94.45
57.587	118.58	94.628
57.556	117.74	94.772
57.509	116.89	94.876
57.436	116.04	94.958
57.348	115.2	95.039
57.254	114.36	95.119
57.159	113.51	95.2
57.063	112.67	95.28
56.989	111.82	95.399
56.954	110.99	95.579
56.949	110.17	95.805
56.946	109.34	96.034
56.944	108.52	96.264
56.942	107.7	96.494
56.94	106.88	96.725
56.939	106.06	96.955
56.939	105.23	97.182
56.94	104.41	97.409
56.94	103.59	97.635
56.941	102.77	97.861
56.941	101.94	98.086
56.94	101.12	98.309
56.936	100.29	98.528
56.925	99.465	98.736
56.905	98.634	98.931
56.898	97.792	99.073
56.911	96.941	99.145
56.926	96.088	99.159
56.914	95.234	99.15
56.89	94.381	99.119
56.901	93.534	99.018
56.947	92.697	98.853
57.015	91.872	98.645
57.077	91.053	98.412
57.129	90.25	98.128
57.165	89.473	97.776
57.168	88.706	97.402
57.154	87.961	96.986
57.139	87.253	96.511
57.085	86.587	95.982
56.946	85.967	95.414
56.712	85.403	94.82
56.421	84.881	94.213
56.1	84.406	93.584
55.761	83.982	92.928
55.401	83.599	92.259
55.035	83.264	91.568
54.672	83.01	90.842
54.303	82.854	90.091
53.916	82.791	89.336
53.517	82.788	88.585
53.116	82.825	87.836
52.706	82.909	87.095
52.289	82.979	86.357
51.858	83.036	85.626
51.386	83.112	84.922
50.93	83.232	84.215
50.556	83.395	83.468
50.351	83.581	82.663
50.188	83.787	81.854
50.059	84.021	81.045
49.96	84.287	80.243
49.71	84.405	79.438
49.396	84.317	78.652
49.022	84.131	77.911
48.583	84.052	77.187
48.145	83.973	76.462
47.665	84.075	75.768
47.149	84.266	75.119
46.558	84.498	74.554
45.875	84.737	74.107
45.124	84.94	73.765
44.336	85.105	73.493
43.522	85.247	73.298
42.682	85.166	73.207
41.867	84.941	73.122
41.089	84.618	73.02
40.283	84.358	72.957
39.465	84.133	72.925
38.64	83.939	72.872
37.808	83.803	72.775
36.97	83.736	72.656
36.125	83.671	72.605
35.28	83.594	72.622
34.439	83.535	72.719
33.61	83.514	72.905
32.813	83.51	73.199
32.101	83.46	73.66
31.544	83.234	74.261
31.029	82.98	74.889
30.507	82.724	75.509
29.962	82.454	76.104
