40.065	133.11	96.213
40.817	133.12	95.818
41.576	133.12	95.436
42.335	133.17	95.056
43.083	133.31	94.681
43.847	133.45	94.335
44.623	133.56	94.007
45.419	133.59	93.714
46.223	133.47	93.464
47.002	133.23	93.225
47.767	132.92	93.028
48.528	132.56	92.896
49.285	132.18	92.825
50.037	131.78	92.809
50.78	131.37	92.849
51.523	130.97	92.94
52.277	130.6	93.083
53.03	130.26	93.291
53.768	129.93	93.543
54.483	129.57	93.834
55.158	129.18	94.178
55.831	128.82	94.549
56.434	128.35	94.929
56.807	127.68	95.3
57.072	126.95	95.649
57.206	126.16	95.951
57.23	125.35	96.2
57.226	124.5	96.298
57.203	123.64	96.309
57.161	122.79	96.299
57.102	121.94	96.291
57.015	121.09	96.278
56.916	120.24	96.274
56.811	119.4	96.28
56.732	118.55	96.31
56.704	117.7	96.374
56.719	116.85	96.462
56.681	116	96.547
56.599	115.15	96.628
56.505	114.31	96.709
56.411	113.46	96.789
56.327	112.62	96.878
56.29	111.78	97.014
56.301	110.94	97.195
56.328	110.11	97.376
56.362	109.27	97.546
56.398	108.44	97.711
56.432	107.6	97.881
56.464	106.76	98.054
56.489	105.93	98.238
56.509	105.1	98.432
56.523	104.27	98.636
56.529	103.44	98.852
56.53	102.62	99.079
56.531	101.8	99.305
56.532	100.98	99.531
56.533	100.15	99.757
56.534	99.329	99.983
56.533	98.502	100.19
56.528	97.663	100.35
56.522	96.816	100.46
56.501	95.965	100.53
56.459	95.113	100.57
56.432	94.26	100.55
56.466	93.412	100.47
56.546	92.577	100.3
56.623	91.749	100.11
56.695	90.924	99.903
56.764	90.1	99.692
56.819	89.292	99.422
56.865	88.499	99.109
56.904	87.716	98.771
56.941	86.937	98.425
56.963	86.18	98.032
56.97	85.45	97.591
56.964	84.75	97.103
56.92	84.085	96.571
56.846	83.459	95.997
56.763	82.872	95.385
56.643	82.342	94.729
56.475	81.881	94.033
56.288	81.473	93.309
56.117	81.086	92.57
55.955	80.729	91.815
55.769	80.422	91.043
55.539	80.166	90.264
55.258	79.95	89.491
54.937	79.765	88.725
54.576	79.613	87.97
54.178	79.483	87.229
53.764	79.34	86.501
53.346	79.16	85.782
52.932	78.993	85.058
52.515	78.855	84.33
52.092	78.726	83.603
51.669	78.569	82.882
51.249	78.382	82.167
50.831	78.192	81.451
50.414	78.029	80.727
49.994	77.915	79.997
49.558	77.797	79.276
49.088	77.66	78.581
48.571	77.499	77.926
48.069	77.412	77.245
47.598	77.469	76.539
47.127	77.525	75.833
46.675	77.705	75.135
46.173	77.931	74.487
45.613	78.212	73.911
44.959	78.459	73.427
44.233	78.645	73.028
43.478	78.787	72.664
42.715	78.891	72.306
41.939	78.962	71.967
41.146	79.007	71.667
40.352	79.049	71.369
39.568	79.11	71.049
38.806	79.184	70.68
38.07	79.296	70.272
37.352	79.465	69.849
36.643	79.647	69.418
35.951	79.836	68.962
35.264	80.087	68.529
34.626	80.412	68.069
34.094	80.752	67.498
33.639	81.085	66.861
33.191	81.42	66.22
32.663	81.745	65.636
32.066	82.044	65.11
31.403	82.325	64.658
30.695	82.615	64.287
