57.107	125.11	100.25
57.134	124.32	99.917
57.162	123.5	99.695
57.206	122.67	99.499
57.269	121.84	99.282
57.321	121.01	99.099
57.36	120.17	98.946
57.391	119.32	98.844
57.43	118.47	98.824
57.492	117.62	98.878
57.497	116.77	98.95
57.435	115.92	99.031
57.328	115.08	99.146
57.2	114.26	99.317
57.059	113.44	99.53
56.932	112.63	99.743
56.817	111.81	99.958
56.762	110.98	100.14
56.785	110.13	100.27
56.869	109.29	100.35
56.974	108.44	100.39
57.095	107.6	100.4
57.201	106.75	100.45
57.288	105.9	100.52
57.36	105.06	100.62
57.413	104.22	100.76
57.444	103.38	100.94
57.47	102.55	101.13
57.493	101.72	101.31
57.511	100.89	101.51
57.52	100.06	101.72
57.52	99.238	101.95
57.491	98.405	102.13
57.429	97.563	102.26
57.351	96.72	102.36
57.271	95.875	102.46
57.197	95.028	102.53
57.158	94.175	102.53
57.16	93.325	102.46
57.201	92.484	102.31
57.261	91.653	102.13
57.33	90.828	101.92
57.384	90.016	101.66
57.428	89.221	101.35
57.463	88.444	101
57.498	87.67	100.64
57.529	86.896	100.29
57.553	86.122	99.928
57.568	85.349	99.567
57.572	84.577	99.204
57.565	83.816	98.817
57.546	83.075	98.395
57.516	82.356	97.937
57.475	81.664	97.44
57.431	81.005	96.901
57.403	80.377	96.325
57.387	79.785	95.712
57.374	79.234	95.062
57.361	78.728	94.377
57.322	78.242	93.678
57.233	77.78	92.967
57.106	77.358	92.239
56.972	77	91.478
56.819	76.708	90.693
56.603	76.476	89.903
56.321	76.292	89.122
55.996	76.152	88.348
55.684	76.063	87.562
55.395	76.02	86.763
55.099	75.988	85.966
54.807	75.956	85.167
54.519	75.93	84.367
54.232	75.905	83.566
53.892	75.915	82.786
53.512	75.942	82.026
53.121	75.958	81.271
52.726	75.943	80.518
52.321	75.891	79.771
51.903	75.798	79.036
51.483	75.696	78.304
51.066	75.588	77.57
50.621	75.467	76.856
50.133	75.324	76.175
49.607	75.136	75.534
49.096	74.886	74.902
48.613	74.599	74.264
48.168	74.301	73.603
47.747	74.013	72.923
47.331	73.745	72.231
46.918	73.457	71.544
46.516	73.101	70.885
46.129	72.667	70.264
45.742	72.192	69.673
45.323	71.686	69.132
44.823	71.182	68.663
44.262	70.669	68.281
43.654	70.147	67.996
43.036	69.605	67.778
42.438	69.034	67.58
