55.897	123.95	100.44
55.947	123.16	100.11
55.997	122.37	99.796
56.071	121.57	99.509
56.151	120.75	99.281
56.222	119.92	99.093
56.286	119.08	98.971
56.354	118.23	98.924
56.411	117.38	98.948
56.414	116.53	99.034
56.375	115.69	99.182
56.317	114.86	99.364
56.259	114.03	99.546
56.19	113.2	99.754
56.119	112.38	99.977
56.057	111.56	100.2
56.003	110.74	100.42
56.007	109.9	100.59
56.064	109.06	100.7
56.16	108.21	100.76
56.281	107.36	100.77
56.412	106.52	100.77
56.511	105.67	100.82
56.583	104.83	100.92
56.64	103.99	101.05
56.685	103.15	101.2
56.717	102.31	101.37
56.744	101.48	101.56
56.765	100.65	101.75
56.778	99.819	101.95
56.784	98.993	102.17
56.778	98.167	102.39
56.753	97.335	102.57
56.709	96.497	102.73
56.672	95.657	102.88
56.643	94.813	103
56.627	93.963	103.08
56.623	93.109	103.09
56.624	92.259	103.01
56.681	91.417	102.88
56.771	90.588	102.7
56.871	89.771	102.47
56.959	88.966	102.2
57.013	88.175	101.89
57.052	87.392	101.55
57.091	86.611	101.21
57.128	85.832	100.86
57.163	85.054	100.51
57.199	84.278	100.16
57.234	83.504	99.8
57.262	82.728	99.446
57.287	81.957	99.08
57.296	81.206	98.676
57.296	80.474	98.238
57.325	79.762	97.769
57.385	79.075	97.268
57.469	78.411	96.738
57.558	77.774	96.179
57.628	77.166	95.585
57.676	76.593	94.956
57.703	76.058	94.293
57.694	75.59	93.581
57.654	75.218	92.816
57.577	74.934	92.017
57.464	74.703	91.205
57.315	74.526	90.386
57.116	74.391	89.57
56.866	74.306	88.761
56.59	74.263	87.957
56.308	74.228	87.155
56.014	74.209	86.357
55.712	74.233	85.562
55.397	74.284	84.773
55.072	74.341	83.989
54.736	74.41	83.211
54.374	74.497	82.445
54.014	74.59	81.68
53.686	74.681	80.9
53.366	74.767	80.117
52.996	74.814	79.352
52.575	74.814	78.613
52.12	74.769	77.896
51.655	74.673	77.19
51.172	74.542	76.504
50.648	74.376	75.855
50.087	74.148	75.259
49.524	73.841	74.7
48.988	73.496	74.138
48.489	73.184	73.524
48.038	72.896	72.863
47.622	72.609	72.179
47.218	72.255	71.519
46.825	71.843	70.886
46.435	71.395	70.277
46.017	70.934	69.697
45.561	70.439	69.176
45.061	69.894	68.755
44.535	69.298	68.452
44	68.668	68.248
43.492	67.997	68.124
43.002	67.307	68.026
42.494	66.631	67.925
41.958	65.979	67.817
