40.014	131.7	97.117
40.694	131.86	96.633
41.396	131.99	96.175
42.113	132.11	95.734
42.843	132.24	95.319
43.588	132.39	94.94
44.35	132.52	94.587
45.125	132.62	94.254
45.92	132.55	93.963
46.702	132.34	93.703
47.462	132.03	93.482
48.222	131.69	93.324
48.98	131.31	93.229
49.734	130.92	93.191
50.481	130.51	93.209
51.217	130.09	93.283
51.959	129.7	93.428
52.69	129.34	93.659
53.392	128.97	93.974
54.057	128.59	94.335
54.671	128.16	94.742
55.224	127.68	95.177
55.671	127.11	95.627
55.977	126.47	96.099
56.128	125.78	96.581
56.077	124.94	96.739
56.019	124.09	96.793
55.951	123.24	96.82
55.867	122.4	96.777
55.73	121.56	96.661
55.545	120.74	96.521
55.352	119.92	96.392
55.165	119.1	96.268
54.98	118.27	96.202
54.829	117.43	96.206
54.704	116.58	96.259
54.599	115.74	96.341
54.524	114.9	96.455
54.463	114.05	96.572
54.417	113.21	96.69
54.394	112.37	96.814
54.399	111.52	96.958
54.424	110.69	97.125
54.462	109.85	97.294
54.512	109.02	97.468
54.557	108.18	97.646
54.59	107.35	97.827
54.614	106.52	98.015
54.626	105.69	98.222
54.629	104.86	98.445
54.63	104.04	98.671
54.63	103.22	98.897
54.631	102.4	99.123
54.632	101.57	99.349
54.633	100.75	99.575
54.634	99.926	99.801
54.635	99.103	100.03
54.635	98.28	100.25
54.629	97.45	100.46
54.611	96.612	100.62
54.589	95.766	100.73
54.595	94.915	100.8
54.621	94.062	100.81
54.683	93.211	100.78
54.79	92.365	100.74
54.921	91.524	100.66
55.025	90.688	100.53
55.107	89.858	100.34
55.181	89.032	100.14
55.251	88.207	99.933
55.319	87.383	99.719
55.383	86.565	99.485
55.438	85.758	99.21
55.478	84.973	98.879
55.552	84.202	98.519
55.652	83.452	98.126
55.769	82.722	97.699
55.886	82.025	97.221
55.989	81.371	96.685
56.076	80.759	96.097
56.154	80.191	95.466
56.204	79.672	94.792
56.218	79.198	94.084
56.198	78.768	93.349
56.153	78.376	92.594
56.07	78.035	91.818
55.941	77.749	91.027
55.763	77.511	90.229
55.53	77.315	89.435
55.234	77.148	88.655
54.884	76.996	87.895
54.528	76.872	87.132
54.174	76.789	86.363
53.807	76.745	85.597
53.44	76.708	84.83
53.077	76.669	84.062
52.699	76.622	83.301
52.296	76.561	82.555
51.881	76.479	81.817
51.463	76.385	81.082
51.045	76.282	80.349
50.63	76.175	79.614
50.214	76.068	78.88
49.794	75.959	78.149
49.341	75.829	77.441
48.848	75.656	76.77
48.337	75.436	76.127
47.835	75.169	75.494
47.354	74.937	74.833
46.903	74.717	74.146
46.48	74.477	73.449
46.061	74.302	72.729
45.645	74.178	71.998
45.212	73.941	71.305
44.75	73.551	70.707
44.255	73.058	70.222
43.718	72.548	69.802
43.12	72.058	69.45
42.497	71.576	69.129
41.865	71.085	68.844
41.22	70.592	68.588
