57.309	128.62	95.122
57.563	127.88	95.453
57.782	127.11	95.769
57.905	126.31	96.026
57.934	125.48	96.223
57.946	124.63	96.344
57.939	123.78	96.398
57.914	122.93	96.412
57.886	122.08	96.417
57.857	121.22	96.42
57.825	120.37	96.444
57.788	119.52	96.485
57.771	118.67	96.544
57.803	117.82	96.621
57.881	116.97	96.709
57.906	116.12	96.796
57.875	115.27	96.881
57.816	114.43	96.964
57.75	113.58	97.047
57.686	112.73	97.131
57.623	111.88	97.216
57.607	111.04	97.323
57.641	110.19	97.458
57.692	109.36	97.606
57.748	108.52	97.759
57.807	107.68	97.916
57.865	106.84	98.077
57.921	106.01	98.243
57.973	105.17	98.419
58.018	104.34	98.606
58.052	103.51	98.807
58.069	102.69	99.021
58.07	101.86	99.247
58.071	101.04	99.473
58.072	100.22	99.699
58.073	99.395	99.925
58.073	98.572	100.15
58.077	97.746	100.37
58.093	96.908	100.53
58.126	96.063	100.65
58.125	95.215	100.74
58.065	94.368	100.83
57.983	93.519	100.87
57.977	92.669	100.78
58.039	91.84	100.59
58.087	91.015	100.38
58.112	90.189	100.16
58.117	89.365	99.937
58.133	88.557	99.663
58.148	87.769	99.336
58.149	86.997	98.973
58.127	86.227	98.606
58.083	85.459	98.236
58.028	84.711	97.83
57.965	83.981	97.392
57.898	83.267	96.932
57.814	82.57	96.447
57.713	81.905	95.924
57.612	81.276	95.357
57.513	80.687	94.749
57.398	80.15	94.098
57.268	79.668	93.407
57.158	79.204	92.702
57.056	78.747	91.99
56.941	78.308	91.269
56.809	77.923	90.521
56.658	77.598	89.749
56.441	77.337	88.968
56.148	77.134	88.196
55.805	76.982	87.432
55.464	76.885	86.659
55.123	76.832	85.881
54.786	76.787	85.101
54.473	76.741	84.312
54.191	76.706	83.51
53.854	76.697	82.728
53.475	76.697	81.967
53.072	76.677	81.218
52.663	76.624	80.475
52.25	76.537	79.736
51.834	76.43	79.002
51.419	76.323	78.268
51.004	76.216	77.533
50.566	76.11	76.811
50.101	75.99	76.11
49.612	75.837	75.431
49.129	75.658	74.755
48.651	75.467	74.078
48.18	75.263	73.4
47.735	75.006	72.723
47.316	74.704	72.046
46.906	74.382	71.374
46.496	74.011	70.727
46.095	73.576	70.116
45.718	73.092	69.526
45.335	72.565	68.978
44.896	72.022	68.492
44.392	71.494	68.053
43.832	70.971	67.685
43.216	70.46	67.399
42.576	69.954	67.158
41.925	69.488	66.873
41.238	69.102	66.555
