42.693	133.74	90.296
43.473	133.79	90.628
44.284	133.75	90.874
45.106	133.6	91.031
45.917	133.36	91.086
46.7	133.03	91.053
47.452	132.64	90.969
48.182	132.21	90.879
48.878	131.73	90.778
49.576	131.26	90.671
50.299	130.82	90.575
51.013	130.37	90.462
51.753	129.95	90.474
52.51	129.61	90.67
53.251	129.31	90.954
53.984	129.04	91.288
54.702	128.8	91.673
55.406	128.56	92.084
56.116	128.32	92.485
56.753	127.86	92.818
57.141	127.14	93.049
57.426	126.35	93.233
57.602	125.53	93.383
57.714	124.7	93.519
57.772	123.85	93.643
57.782	123.01	93.754
57.773	122.16	93.867
57.766	121.32	94.002
57.756	120.48	94.159
57.744	119.64	94.328
57.728	118.81	94.508
57.703	117.97	94.667
57.66	117.12	94.784
57.589	116.28	94.866
57.502	115.43	94.947
57.408	114.59	95.028
57.314	113.74	95.108
57.219	112.9	95.188
57.136	112.06	95.29
57.091	111.22	95.451
57.085	110.39	95.673
57.083	109.57	95.9
57.081	108.75	96.129
57.08	107.93	96.358
57.08	107.1	96.587
57.079	106.28	96.816
57.079	105.46	97.044
57.079	104.64	97.27
57.08	103.81	97.496
57.081	102.99	97.722
57.082	102.17	97.948
57.081	101.34	98.172
57.08	100.52	98.395
57.07	99.693	98.606
57.051	98.862	98.802
57.037	98.023	98.958
57.045	97.173	99.045
57.075	96.32	99.06
57.072	95.466	99.053
57.052	94.613	99.024
57.052	93.764	98.943
57.09	92.924	98.793
57.154	92.096	98.593
57.219	91.276	98.365
57.27	90.469	98.092
57.301	89.685	97.756
57.298	88.915	97.389
57.273	88.165	96.984
57.243	87.449	96.52
57.189	86.78	95.995
57.064	86.161	95.422
56.845	85.596	94.823
56.56	85.074	94.214
56.24	84.593	93.588
55.896	84.163	92.939
55.525	83.78	92.276
55.142	83.443	91.595
54.76	83.174	90.884
54.378	83.007	90.143
53.984	82.937	89.392
53.581	82.933	88.643
53.177	82.929	87.895
52.772	82.963	87.147
52.36	83.043	86.408
51.941	83.119	85.672
51.511	83.183	84.941
51.045	83.262	84.233
50.589	83.381	83.525
50.207	83.541	82.782
49.948	83.702	81.987
49.783	83.901	81.176
49.725	84.17	80.371
49.69	84.452	79.568
49.615	84.733	78.767
49.484	84.976	77.962
49.297	85.173	77.155
49.023	85.369	76.374
48.656	85.539	75.625
48.194	85.72	74.934
47.678	85.918	74.288
47.095	86.136	73.708
46.442	86.354	73.21
45.766	86.57	72.741
45.098	86.797	72.268
44.43	87.039	71.801
