55.569	122	92.705
55.448	121.18	92.935
55.298	120.38	93.172
55.137	119.58	93.412
54.971	118.77	93.651
54.803	117.96	93.858
54.621	117.14	94.007
54.406	116.32	94.107
54.22	115.5	94.199
54.09	114.66	94.284
53.996	113.81	94.356
53.891	112.97	94.401
53.761	112.12	94.404
53.655	111.28	94.477
53.591	110.44	94.637
53.545	109.62	94.867
53.493	108.82	95.146
53.438	108.03	95.463
53.387	107.23	95.776
53.34	106.44	96.082
53.296	105.64	96.383
53.255	104.84	96.679
53.209	104.04	96.963
53.144	103.23	97.219
53.059	102.41	97.452
53.006	101.59	97.685
52.991	100.77	97.918
52.987	99.945	98.137
52.962	99.113	98.325
52.919	98.274	98.479
52.926	97.431	98.611
52.987	96.586	98.72
53.066	95.742	98.819
53.144	94.897	98.912
53.221	94.051	98.997
53.298	93.203	99.07
53.375	92.355	99.13
53.468	91.506	99.141
53.576	90.66	99.107
53.68	89.815	99.046
53.725	88.968	98.948
53.695	88.124	98.82
53.611	87.289	98.666
53.51	86.465	98.466
53.357	85.665	98.214
53.168	84.878	97.944
53.15	84.131	97.533
53.288	83.459	97.026
53.483	82.835	96.477
53.678	82.212	95.929
53.878	81.683	95.291
54.097	81.27	94.579
54.268	80.901	93.831
54.376	80.567	93.055
54.41	80.275	92.256
54.393	80.037	91.439
54.3	79.832	90.618
54.106	79.647	89.81
53.819	79.492	89.024
53.483	79.367	88.253
53.08	79.268	87.51
52.638	79.171	86.79
52.196	79.031	86.077
51.751	78.87	85.37
51.298	78.737	84.663
50.842	78.605	83.958
50.388	78.434	83.259
49.94	78.225	82.568
49.496	77.969	81.889
49.059	77.708	81.207
48.608	77.489	80.52
48.144	77.32	79.828
47.653	77.175	79.149
47.11	77.01	78.517
46.502	76.822	77.953
45.85	76.672	77.43
45.196	76.66	76.887
44.595	76.833	76.311
44.08	77.205	75.745
43.513	77.587	75.238
42.862	77.882	74.777
42.154	78.114	74.368
41.412	78.309	74.003
40.623	78.363	73.693
39.824	78.221	73.445
39.04	77.976	73.23
38.269	77.698	73.005
37.537	77.332	72.779
36.847	76.9	72.533
36.183	76.475	72.216
35.547	76.08	71.814
34.956	75.7	71.336
34.407	75.237	70.881
33.903	74.642	70.539
33.498	73.941	70.273
33.222	73.2	69.955
