39.738	133.16	92.348
40.585	133.14	92.402
41.434	133.13	92.435
42.282	133.17	92.449
43.126	133.26	92.457
43.974	133.28	92.423
44.818	133.24	92.341
45.645	133.1	92.208
46.434	132.84	92.025
47.193	132.5	91.842
47.947	132.14	91.702
48.68	131.72	91.584
49.394	131.27	91.476
50.122	130.84	91.387
50.871	130.44	91.318
51.633	130.07	91.346
52.394	129.72	91.494
53.139	129.4	91.756
53.869	129.11	92.076
54.585	128.82	92.435
55.288	128.53	92.814
55.999	128.26	93.193
56.633	127.8	93.528
57.039	127.1	93.787
57.314	126.31	93.968
57.474	125.48	94.096
57.544	124.63	94.197
57.554	123.79	94.294
57.509	122.94	94.383
57.458	122.09	94.481
57.406	121.25	94.598
57.35	120.41	94.735
57.295	119.57	94.877
57.24	118.73	95.023
57.201	117.88	95.149
57.17	117.04	95.25
57.119	116.19	95.334
57.041	115.34	95.415
56.947	114.5	95.496
56.853	113.65	95.576
56.759	112.81	95.657
56.688	111.97	95.773
56.655	111.13	95.951
56.655	110.31	96.177
56.655	109.49	96.403
56.655	108.66	96.63
56.655	107.84	96.857
56.656	107.02	97.084
56.656	106.19	97.311
56.656	105.37	97.538
56.657	104.55	97.765
56.658	103.73	97.991
56.659	102.9	98.217
56.659	102.08	98.443
56.66	101.26	98.669
56.661	100.43	98.894
56.661	99.61	99.119
56.66	98.786	99.344
56.659	97.962	99.567
56.665	97.128	99.747
56.681	96.283	99.867
56.693	95.431	99.933
56.672	94.579	99.97
56.625	93.726	99.979
56.627	92.875	99.912
56.679	92.035	99.769
56.755	91.208	99.571
56.826	90.383	99.364
56.893	89.56	99.145
56.949	88.751	98.88
56.995	87.958	98.567
57.033	87.177	98.226
57.067	86.402	97.869
57.087	85.65	97.468
57.092	84.923	97.021
57.083	84.224	96.532
57.033	83.562	95.998
56.954	82.937	95.423
56.87	82.348	94.813
56.753	81.811	94.162
56.583	81.342	93.471
56.389	80.932	92.751
56.217	80.532	92.019
56.061	80.154	91.272
55.896	79.819	90.507
55.695	79.535	89.73
55.443	79.296	88.953
55.147	79.091	88.182
54.817	78.913	87.419
54.464	78.756	86.661
54.072	78.624	85.917
53.657	78.498	85.186
53.256	78.377	84.446
52.859	78.267	83.702
52.452	78.17	82.961
52.036	78.061	82.227
51.619	77.932	81.498
51.202	77.79	80.77
50.785	77.654	80.041
50.37	77.544	79.307
49.954	77.437	78.573
49.522	77.321	77.85
49.061	77.192	77.147
48.598	77.086	76.441
48.161	77.045	75.713
47.751	77.087	74.969
47.29	77.18	74.26
46.796	77.339	73.587
46.268	77.5	72.94
45.699	77.499	72.308
45.116	77.317	71.717
44.514	77.097	71.159
43.882	76.919	70.62
43.263	76.74	70.065
42.714	76.459	69.48
42.156	76.172	68.906
41.546	75.922	68.37
40.91	75.708	67.849
40.284	75.504	67.311
39.672	75.295	66.76
39.068	75.053	66.214
38.525	74.7	65.662
38.069	74.301	65.065
