42.206	134.54	99.603
42.764	134.44	98.969
43.315	134.3	98.336
43.88	134.23	97.704
44.464	134.2	97.087
45.064	134.17	96.485
45.711	134.12	95.936
46.412	133.99	95.472
47.152	133.78	95.111
47.923	133.52	94.865
48.692	133.19	94.716
49.449	132.81	94.635
50.204	132.42	94.593
50.952	132.02	94.604
51.693	131.6	94.67
52.429	131.19	94.757
53.155	130.76	94.883
53.863	130.33	95.08
54.536	129.89	95.354
55.158	129.42	95.694
55.763	128.94	96.058
56.269	128.39	96.457
56.657	127.77	96.905
56.904	127.09	97.35
56.977	126.32	97.724
56.937	125.52	97.992
56.885	124.67	98.093
56.84	123.82	98.053
56.816	122.97	97.96
56.803	122.13	97.832
56.784	121.28	97.696
56.746	120.44	97.581
56.693	119.59	97.485
56.657	118.74	97.444
56.658	117.89	97.464
56.681	117.03	97.531
56.655	116.19	97.615
56.583	115.34	97.713
56.496	114.5	97.819
56.405	113.66	97.928
56.328	112.81	98.042
56.299	111.97	98.182
56.322	111.13	98.347
56.372	110.29	98.481
56.443	109.45	98.586
56.514	108.6	98.69
56.587	107.76	98.79
56.656	106.92	98.898
56.72	106.07	99.015
56.773	105.23	99.152
56.816	104.39	99.305
56.846	103.56	99.481
56.86	102.73	99.685
56.861	101.91	99.911
56.862	101.08	100.14
56.863	100.26	100.36
56.863	99.436	100.59
56.864	98.613	100.82
56.859	97.785	101.02
56.841	96.946	101.18
56.812	96.099	101.29
56.774	95.251	101.38
56.723	94.402	101.44
56.69	93.549	101.46
56.709	92.698	101.39
56.789	91.86	101.25
56.871	91.031	101.06
56.944	90.205	100.86
57.01	89.384	100.63
57.065	88.577	100.36
57.109	87.787	100.04
57.145	87.009	99.692
57.181	86.233	99.339
57.215	85.458	98.982
57.247	84.684	98.624
57.266	83.923	98.238
57.269	83.184	97.813
57.257	82.467	97.351
57.23	81.778	96.848
57.19	81.121	96.307
57.14	80.499	95.726
57.08	79.918	95.105
57.031	79.38	94.447
56.992	78.886	93.753
56.951	78.415	93.045
56.884	77.951	92.333
56.776	77.506	91.615
56.646	77.127	90.863
56.489	76.819	90.086
56.282	76.566	89.3
56.011	76.36	88.52
55.681	76.193	87.754
55.36	76.087	86.973
55.061	76.032	86.178
54.767	75.997	85.381
54.474	75.961	84.583
54.192	75.929	83.781
53.86	75.93	82.997
53.487	75.95	82.233
53.093	75.965	81.479
52.697	75.95	80.727
52.292	75.899	79.98
51.875	75.81	79.245
51.454	75.71	78.513
51.036	75.604	77.78
50.597	75.485	77.061
50.116	75.344	76.374
49.588	75.168	75.732
49.072	74.925	75.101
48.585	74.64	74.465
48.142	74.341	73.802
47.723	74.054	73.121
47.307	73.786	72.429
46.893	73.52	71.735
46.487	73.186	71.066
46.095	72.773	70.433
45.709	72.307	69.835
45.292	71.807	69.287
44.8	71.303	68.81
44.236	70.803	68.416
43.616	70.303	68.119
42.985	69.782	67.887
42.37	69.234	67.673
