54.006	123.07	98.966
54.168	122.32	98.587
54.336	121.57	98.224
54.461	120.79	97.9
54.477	119.99	97.608
54.4	119.18	97.352
54.3	118.35	97.172
54.207	117.5	97.085
54.117	116.66	97.093
54.038	115.81	97.192
53.987	114.98	97.374
53.947	114.15	97.567
53.918	113.32	97.769
53.944	112.49	97.945
54.045	111.65	98.092
54.186	110.82	98.231
54.319	109.99	98.355
54.449	109.15	98.464
54.549	108.31	98.578
54.621	107.47	98.701
54.67	106.63	98.845
54.694	105.79	99.031
54.696	104.97	99.255
54.697	104.15	99.481
54.698	103.32	99.707
54.699	102.5	99.933
54.7	101.68	100.16
54.701	100.85	100.39
54.701	100.03	100.61
54.702	99.208	100.84
54.703	98.385	101.06
54.7	97.558	101.28
54.691	96.728	101.47
54.691	95.891	101.64
54.727	95.047	101.77
54.795	94.199	101.84
54.873	93.349	101.86
54.968	92.501	101.83
55.089	91.658	101.76
55.206	90.822	101.64
55.284	89.994	101.44
55.353	89.169	101.23
55.421	88.346	101.02
55.487	87.525	100.79
55.552	86.705	100.56
55.615	85.888	100.33
55.673	85.08	100.06
55.745	84.283	99.758
55.848	83.499	99.438
55.977	82.724	99.105
56.079	81.957	98.744
56.177	81.217	98.331
56.287	80.52	97.851
56.434	79.865	97.325
56.579	79.24	96.764
56.718	78.648	96.165
56.846	78.086	95.538
56.943	77.544	94.888
57.017	77.035	94.207
57.044	76.57	93.494
57.018	76.174	92.741
56.949	75.864	91.951
56.844	75.612	91.144
56.7	75.413	90.329
56.501	75.265	89.515
56.24	75.16	88.712
55.932	75.085	87.923
55.617	75.039	87.134
55.309	75.02	86.341
55.001	75.02	85.548
54.693	75.021	84.755
54.394	75.009	83.958
54.065	75.026	83.174
53.697	75.072	82.408
53.319	75.13	81.649
52.948	75.177	80.884
52.57	75.198	80.122
52.16	75.176	79.378
51.719	75.114	78.653
51.267	75.024	77.938
50.799	74.905	77.238
50.296	74.755	76.57
49.738	74.572	75.955
49.184	74.308	75.368
48.654	73.994	74.781
48.178	73.678	74.151
47.752	73.389	73.474
47.338	73.106	72.787
46.925	72.816	72.102
46.522	72.46	71.443
46.131	72.045	70.811
45.738	71.592	70.207
45.301	71.119	69.65
44.778	70.646	69.175
44.194	70.151	68.806
43.586	69.62	68.537
42.984	69.055	68.335
42.421	68.438	68.17
