55.699	123.5	100.26
55.741	122.71	99.928
55.798	121.92	99.605
55.878	121.12	99.344
55.955	120.29	99.133
56.02	119.46	98.971
56.084	118.61	98.88
56.152	117.76	98.86
56.175	116.91	98.914
56.159	116.06	99.041
56.121	115.23	99.224
56.072	114.4	99.428
56.017	113.58	99.651
55.967	112.76	99.874
55.923	111.94	100.1
55.908	111.1	100.29
55.943	110.26	100.43
56.025	109.42	100.51
56.132	108.57	100.55
56.255	107.73	100.56
56.364	106.88	100.6
56.445	106.03	100.68
56.504	105.19	100.81
56.553	104.35	100.95
56.589	103.51	101.12
56.617	102.68	101.3
56.64	101.85	101.49
56.656	101.02	101.69
56.665	100.19	101.9
56.666	99.368	102.12
56.652	98.539	102.33
56.62	97.704	102.5
56.585	96.866	102.66
56.558	96.023	102.8
56.542	95.176	102.9
56.533	94.323	102.93
56.529	93.471	102.88
56.569	92.625	102.77
56.645	91.791	102.61
56.731	90.966	102.4
56.809	90.151	102.16
56.861	89.349	101.87
56.903	88.562	101.55
56.945	87.775	101.22
56.985	86.991	100.88
57.024	86.208	100.55
57.062	85.428	100.2
57.099	84.651	99.851
57.137	83.875	99.497
57.175	83.101	99.14
57.202	82.337	98.761
57.212	81.594	98.342
57.206	80.875	97.882
57.203	80.182	97.385
57.229	79.514	96.856
57.281	78.872	96.297
57.354	78.26	95.708
57.429	77.678	95.09
57.481	77.133	94.437
57.498	76.629	93.749
57.464	76.189	93.021
57.388	75.834	92.251
57.287	75.545	91.456
57.154	75.315	90.647
56.979	75.139	89.833
56.753	75.008	89.024
56.477	74.919	88.224
56.186	74.855	87.427
55.889	74.819	86.63
55.589	74.815	85.834
55.277	74.833	85.043
54.958	74.853	84.254
54.634	74.876	83.468
54.285	74.915	82.693
53.9	74.979	81.937
53.543	75.05	81.168
53.191	75.109	80.396
52.819	75.139	79.631
52.405	75.122	78.889
51.962	75.059	78.166
51.509	74.964	77.452
51.039	74.839	76.755
50.532	74.685	76.09
49.984	74.477	75.474
49.434	74.196	74.89
48.912	73.871	74.303
48.427	73.556	73.679
47.982	73.264	73.016
47.567	72.979	72.33
47.159	72.651	71.66
46.762	72.26	71.016
46.376	71.818	70.4
45.973	71.354	69.812
45.528	70.875	69.267
45.013	70.378	68.807
44.469	69.822	68.463
43.907	69.231	68.219
43.356	68.604	68.054
42.861	67.919	67.949
42.358	67.239	67.853
41.817	66.59	67.752
