40.498	131.35	98.352
41.113	131.6	97.821
41.706	131.79	97.241
42.334	131.94	96.687
42.989	132.07	96.162
43.686	132.19	95.692
44.413	132.32	95.272
45.158	132.47	94.89
45.943	132.44	94.566
46.725	132.25	94.294
47.488	131.95	94.072
48.249	131.61	93.915
49.007	131.23	93.82
49.759	130.84	93.778
50.503	130.42	93.792
51.24	130	93.866
51.975	129.6	94.008
52.695	129.21	94.234
53.373	128.81	94.56
53.999	128.39	94.948
54.559	127.92	95.383
55.044	127.38	95.84
55.414	126.8	96.337
55.601	126.18	96.89
55.602	125.5	97.412
55.505	124.66	97.511
55.449	123.81	97.456
55.377	122.96	97.387
55.299	122.12	97.25
55.154	121.31	97.044
54.979	120.5	96.845
54.786	119.69	96.642
54.565	118.89	96.444
54.33	118.08	96.314
54.142	117.25	96.275
53.989	116.41	96.308
53.885	115.57	96.405
53.838	114.73	96.557
53.809	113.89	96.707
53.8	113.05	96.855
53.82	112.21	96.992
53.862	111.37	97.121
53.914	110.52	97.254
53.975	109.69	97.405
54.048	108.85	97.573
54.103	108.02	97.747
54.139	107.18	97.926
54.161	106.35	98.116
54.172	105.52	98.325
54.173	104.7	98.551
54.174	103.88	98.777
54.174	103.05	99.003
54.175	102.23	99.229
54.176	101.41	99.456
54.177	100.59	99.682
54.178	99.762	99.908
54.179	98.939	100.13
54.179	98.108	100.33
54.179	97.268	100.48
54.187	96.42	100.58
54.214	95.57	100.65
54.252	94.717	100.67
54.328	93.866	100.65
54.438	93.021	100.61
54.559	92.18	100.52
54.661	91.342	100.39
54.75	90.509	100.23
54.84	89.676	100.06
54.921	88.848	99.874
54.993	88.021	99.674
55.056	87.195	99.468
55.114	86.375	99.236
55.164	85.572	98.953
55.207	84.794	98.604
55.288	84.035	98.223
55.399	83.296	97.809
55.532	82.581	97.363
55.662	81.906	96.859
55.768	81.275	96.296
55.863	80.691	95.682
55.943	80.155	95.023
55.981	79.672	94.323
55.971	79.239	93.589
55.935	78.848	92.834
55.873	78.506	92.056
55.771	78.222	91.26
55.611	77.978	90.46
55.39	77.774	89.664
55.11	77.597	88.88
54.785	77.434	88.111
54.438	77.28	87.35
54.072	77.176	86.589
53.683	77.112	85.835
53.295	77.059	85.08
52.912	77.002	84.323
52.524	76.932	83.569
52.112	76.844	82.83
51.692	76.749	82.097
51.276	76.642	81.363
50.861	76.533	80.629
50.445	76.424	79.895
50.03	76.317	79.16
49.598	76.201	78.437
49.14	76.071	77.732
48.649	75.908	77.058
48.142	75.709	76.405
47.639	75.472	75.762
47.144	75.328	75.085
46.663	75.29	74.385
