42.838	63.648	67.091
43.186	64.416	67.219
43.568	65.159	67.386
43.988	65.88	67.556
44.44	66.588	67.699
44.907	67.29	67.816
45.386	67.988	67.915
45.861	68.678	68.07
46.306	69.324	68.4
46.74	69.893	68.861
47.179	70.381	69.402
47.586	70.84	69.992
47.976	71.283	70.606
48.393	71.698	71.221
48.846	72.041	71.853
49.335	72.313	72.493
49.868	72.541	73.115
50.438	72.801	73.69
51.039	73.042	74.24
51.678	73.221	74.771
52.282	73.341	75.357
52.813	73.428	76.015
53.276	73.477	76.727
53.708	73.467	77.459
54.121	73.406	78.2
54.541	73.288	78.93
54.925	73.12	79.671
55.261	72.935	80.43
55.54	72.76	81.215
55.811	72.593	82.004
56.066	72.414	82.796
56.303	72.212	83.588
56.517	71.988	84.381
56.714	71.736	85.17
56.917	71.508	85.965
57.138	71.398	86.779
57.367	71.425	87.599
57.588	71.515	88.416
57.798	71.651	89.229
57.995	71.831	90.037
58.169	72.03	90.846
58.328	72.248	91.653
58.46	72.502	92.455
58.564	72.801	93.246
58.66	73.129	94.025
58.771	73.48	94.793
58.869	73.907	95.523
58.937	74.453	96.174
58.97	75.094	96.735
58.983	75.786	97.234
58.985	76.508	97.689
58.975	77.249	98.111
59.005	78.009	98.498
59.102	78.78	98.85
59.219	79.561	99.172
59.339	80.341	99.497
59.466	81.109	99.845
59.592	81.876	100.2
59.691	82.651	100.54
59.748	83.429	100.89
59.751	84.2	101.25
59.745	84.968	101.62
59.73	85.733	102
59.707	86.496	102.38
59.663	87.256	102.77
59.606	88.015	103.15
59.56	88.784	103.52
59.52	89.569	103.85
59.464	90.379	104.12
59.395	91.202	104.33
59.366	92.039	104.5
59.399	92.889	104.57
59.49	93.737	104.53
59.581	94.585	104.5
59.642	95.427	104.37
59.666	96.257	104.18
59.675	97.083	103.96
59.677	97.908	103.74
59.676	98.731	103.51
59.676	99.554	103.29
59.674	100.38	103.06
59.673	101.2	102.83
59.672	102.02	102.61
59.64	102.85	102.38
59.541	103.66	102.15
59.374	104.47	101.92
59.206	105.27	101.7
59.045	106.09	101.49
58.869	106.91	101.33
58.67	107.73	101.24
58.468	108.56	101.21
58.316	109.4	101.19
58.207	110.25	101.18
58.159	111.1	101.14
58.182	111.95	101.07
58.262	112.79	100.97
58.383	113.63	100.85
58.544	114.45	100.71
58.671	115.29	100.59
58.74	116.14	100.54
58.766	116.99	100.54
58.782	117.85	100.57
58.789	118.7	100.64
58.758	119.54	100.74
58.679	120.38	100.87
58.549	121.21	101.03
58.405	122.03	101.21
58.257	122.84	101.45
58.093	123.61	101.77
57.904	124.35	102.16
57.663	125.04	102.6
57.135	125.26	103.23
56.588	125.43	103.86
56.04	125.6	104.49
55.491	125.78	105.11
54.912	125.95	105.71
54.274	126.12	106.25
53.592	126.33	106.71
52.883	126.59	107.1
52.163	126.84	107.48
51.435	127.12	107.81
50.704	127.45	108.1
49.973	127.8	108.36
49.233	128.14	108.61
48.484	128.46	108.85
47.744	128.78	109.12
47.026	129.09	109.46
46.304	129.43	109.75
45.575	129.8	109.98
44.857	130.24	110.11
44.225	130.81	110.14
