43.277	129.54	76.687
43.547	129.25	77.44
43.9	128.94	78.153
44.335	128.6	78.802
44.774	128.24	79.435
45.221	127.86	80.051
45.694	127.49	80.653
46.158	127.15	81.281
46.647	126.89	81.925
47.165	126.63	82.551
47.707	126.38	83.154
48.278	126.13	83.733
48.888	125.89	84.278
49.48	125.69	84.854
50.05	125.51	85.457
50.619	125.31	86.058
51.179	125.09	86.658
51.718	124.86	87.276
52.246	124.65	87.906
52.791	124.42	88.518
53.368	124.15	89.083
53.969	123.85	89.605
54.577	123.52	90.101
55.17	123.16	90.591
55.773	122.82	91.084
56.314	122.32	91.519
56.562	121.6	91.893
56.688	120.81	92.208
56.759	120.02	92.501
56.818	119.21	92.77
56.865	118.39	93.016
56.893	117.56	93.215
56.902	116.72	93.356
56.89	115.87	93.455
56.845	115.03	93.547
56.758	114.18	93.63
56.652	113.34	93.709
56.52	112.5	93.787
56.373	111.66	93.883
56.251	110.83	94.04
56.16	110.01	94.257
56.087	109.2	94.506
56.035	108.39	94.787
55.993	107.6	95.084
55.952	106.8	95.38
55.912	106	95.674
55.89	105.18	95.938
55.886	104.36	96.174
55.887	103.54	96.4
55.887	102.72	96.626
55.883	101.89	96.843
55.855	101.06	97.027
55.8	100.22	97.169
55.728	99.376	97.283
55.638	98.532	97.371
55.557	97.684	97.425
55.507	96.832	97.418
55.485	95.981	97.354
55.452	95.129	97.312
55.403	94.276	97.309
55.354	93.424	97.312
55.328	92.572	97.275
55.326	91.721	97.198
55.391	90.884	97.042
55.456	90.047	96.886
55.536	89.225	96.671
55.576	88.409	96.424
55.579	87.598	96.158
55.535	86.796	95.868
55.39	86.034	95.514
55.169	85.334	95.081
54.863	84.702	94.599
54.503	84.13	94.081
54.152	83.64	93.48
53.803	83.253	92.807
53.46	82.977	92.078
53.163	82.817	91.298
52.925	82.748	90.484
52.643	82.731	89.681
52.317	82.764	88.896
51.963	82.836	88.125
51.602	82.92	87.36
51.223	83.018	86.605
50.822	83.118	85.86
50.385	83.223	85.138
49.906	83.35	84.448
49.491	83.491	83.718
49.188	83.67	82.944
