57.53	124.42	91.26
57.653	123.59	91.438
57.717	122.75	91.578
57.743	121.91	91.706
57.824	121.09	91.918
57.932	120.28	92.171
58.028	119.47	92.419
58.101	118.65	92.654
58.147	117.82	92.865
58.157	116.98	93.017
58.134	116.14	93.111
58.089	115.29	93.194
58.016	114.44	93.276
57.922	113.6	93.357
57.828	112.75	93.437
57.712	111.91	93.524
57.627	111.07	93.668
57.598	110.24	93.868
57.599	109.42	94.094
57.601	108.6	94.318
57.604	107.77	94.541
57.606	106.95	94.764
57.609	106.13	94.987
57.611	105.3	95.211
57.613	104.48	95.436
57.613	103.66	95.662
57.614	102.83	95.889
57.615	102.01	96.115
57.616	101.19	96.341
57.605	100.37	96.576
57.583	99.548	96.821
57.545	98.723	97.036
57.481	97.885	97.185
57.392	97.039	97.257
57.319	96.188	97.262
57.254	95.339	97.21
57.189	94.491	97.136
57.144	93.641	97.064
57.139	92.79	96.994
57.163	91.946	96.87
57.209	91.113	96.688
57.232	90.294	96.449
57.206	89.494	96.153
57.123	88.721	95.801
57.006	87.977	95.401
56.909	87.284	94.914
56.769	86.654	94.357
56.529	86.094	93.762
56.204	85.565	93.179
55.822	85.064	92.606
55.397	84.6	92.034
54.954	84.202	91.426
54.503	83.875	90.783
54.079	83.651	90.081
53.671	83.525	89.346
53.265	83.49	88.599
52.857	83.522	87.853
52.444	83.596	87.113
52.02	83.714	86.386
51.59	83.85	85.664
51.145	84.006	84.956
50.638	84.215	84.306
50.051	84.472	83.746
49.434	84.752	83.233
48.755	85.054	82.818
47.979	85.345	82.631
47.164	85.579	82.58
46.334	85.757	82.561
45.492	85.873	82.565
44.655	86.004	82.51
43.824	86.143	82.406
42.993	86.278	82.29
42.16	86.404	82.184
41.324	86.518	82.09
40.486	86.606	81.981
39.652	86.679	81.842
38.813	86.721	81.716
37.969	86.718	81.623
37.124	86.661	81.569
36.282	86.551	81.562
35.451	86.384	81.603
34.636	86.155	81.669
