56.196	120.36	91.239
56.303	119.59	91.591
56.393	118.81	91.906
56.467	118	92.183
56.532	117.18	92.404
56.589	116.34	92.565
56.616	115.5	92.687
56.568	114.65	92.796
56.436	113.82	92.897
56.257	112.99	92.998
56.024	112.17	93.092
55.784	111.36	93.203
55.589	110.55	93.364
55.441	109.74	93.581
55.319	108.94	93.852
55.229	108.15	94.178
55.152	107.38	94.531
55.076	106.61	94.884
55.003	105.83	95.231
54.959	105.03	95.533
54.943	104.22	95.787
54.931	103.4	96.024
54.912	102.58	96.255
54.894	101.76	96.485
54.862	100.93	96.694
54.807	100.09	96.854
54.732	99.249	96.966
54.651	98.406	97.067
54.562	97.561	97.156
54.489	96.713	97.218
54.464	95.86	97.241
54.486	95.007	97.227
54.508	94.153	97.241
54.525	93.3	97.281
54.54	92.447	97.312
54.551	91.594	97.297
54.55	90.743	97.224
54.621	89.901	97.103
54.729	89.068	96.948
54.815	88.238	96.768
54.85	87.41	96.565
54.81	86.586	96.345
54.713	85.794	96.043
54.545	85.065	95.634
54.303	84.399	95.159
54.016	83.79	94.638
53.727	83.274	94.025
53.424	82.877	93.335
53.088	82.599	92.605
52.817	82.49	91.806
52.679	82.468	90.966
52.474	82.471	90.141
52.215	82.495	89.33
51.903	82.55	88.54
51.563	82.619	87.764
51.203	82.7	86.997
50.815	82.785	86.245
50.403	82.854	85.504
49.956	82.915	84.783
49.52	82.95	84.054
49.175	82.996	83.277
