57.474	125.26	99.835
57.473	124.43	99.621
57.473	123.59	99.473
57.499	122.75	99.333
57.564	121.92	99.144
57.616	121.08	98.981
57.655	120.24	98.843
57.688	119.39	98.75
57.733	118.54	98.727
57.806	117.69	98.764
57.839	116.84	98.826
57.813	115.99	98.904
57.734	115.15	99.006
57.618	114.31	99.152
57.457	113.5	99.35
57.309	112.68	99.552
57.179	111.87	99.754
57.107	111.03	99.932
57.119	110.19	100.06
57.199	109.34	100.15
57.299	108.5	100.2
57.414	107.65	100.23
57.527	106.81	100.28
57.629	105.96	100.36
57.719	105.12	100.48
57.785	104.29	100.63
57.822	103.45	100.82
57.848	102.62	101.02
57.868	101.79	101.22
57.882	100.97	101.42
57.89	100.14	101.64
57.891	99.316	101.86
57.87	98.485	102.06
57.823	97.646	102.21
57.749	96.805	102.33
57.654	95.962	102.43
57.548	95.118	102.5
57.488	94.267	102.51
57.476	93.417	102.44
57.506	92.576	102.29
57.555	91.745	102.1
57.607	90.919	101.89
57.648	90.105	101.64
57.685	89.307	101.34
57.719	88.528	100.99
57.754	87.754	100.63
57.784	86.98	100.27
57.8	86.207	99.913
57.803	85.434	99.55
57.791	84.663	99.185
57.767	83.903	98.797
57.735	83.16	98.38
57.694	82.436	97.932
57.643	81.736	97.446
57.593	81.068	96.918
57.562	80.431	96.353
57.544	79.829	95.749
57.524	79.268	95.108
57.504	78.751	94.431
57.461	78.259	93.737
57.368	77.796	93.027
57.233	77.372	92.301
57.096	77.01	91.543
56.945	76.712	90.76
56.742	76.466	89.971
56.473	76.272	89.187
56.157	76.124	88.412
55.847	76.03	87.625
55.56	75.983	86.825
55.264	75.955	86.028
54.967	75.928	85.231
54.682	75.902	84.43
54.35	75.909	83.646
53.975	75.936	82.883
53.584	75.956	82.128
53.19	75.947	81.374
52.788	75.904	80.626
52.386	75.86	79.878
51.969	75.774	79.141
51.548	75.674	78.41
51.13	75.568	77.677
50.689	75.449	76.959
50.207	75.308	76.273
49.678	75.129	75.632
49.162	74.884	75.003
48.674	74.595	74.369
48.226	74.294	73.712
47.801	74.004	73.034
47.385	73.732	72.344
46.972	73.451	71.655
46.569	73.103	70.992
46.179	72.679	70.365
45.793	72.209	69.77
45.379	71.708	69.22
44.889	71.204	68.741
44.332	70.694	68.349
43.728	70.173	68.056
43.108	69.634	67.835
42.51	69.063	67.637
