47.98	65.67	65.073
48.151	66.48	65.281
48.294	67.264	65.585
48.469	67.99	65.997
48.723	68.605	66.528
49.055	69.121	67.119
49.427	69.58	67.732
49.824	69.969	68.376
50.223	70.319	69.041
50.634	70.693	69.685
51.059	71.089	70.306
51.481	71.506	70.916
51.924	71.871	71.544
52.392	72.18	72.184
52.886	72.468	72.813
53.391	72.72	73.449
53.895	72.865	74.118
54.378	72.861	74.818
54.795	72.809	75.557
55.208	72.663	76.286
55.648	72.405	76.968
56.071	72.119	77.649
56.454	71.843	78.357
56.798	71.591	79.093
57.068	71.297	79.845
57.265	71.007	80.621
57.414	70.76	81.422
57.538	70.521	82.23
57.638	70.278	83.04
57.7	70.057	83.86
57.773	69.852	84.683
57.873	69.663	85.507
58.005	69.52	86.335
58.153	69.548	87.173
58.317	69.752	87.983
58.482	70.008	88.778
58.644	70.29	89.564
58.799	70.598	90.343
58.959	70.916	91.116
59.127	71.237	91.887
59.26	71.553	92.666
59.347	71.874	93.45
59.438	72.18	94.239
59.596	72.45	95.031
59.77	72.942	95.704
59.921	73.527	96.304
60.046	74.161	96.861
60.136	74.838	97.371
60.244	75.547	97.832
60.342	76.283	98.253
60.409	77.039	98.641
60.512	77.807	98.999
60.634	78.577	99.344
60.762	79.344	99.696
60.894	80.106	100.06
61.024	80.87	100.41
61.156	81.63	100.78
61.292	82.382	101.16
61.42	83.13	101.54
61.512	83.862	101.97
61.566	84.575	102.44
61.578	85.264	102.94
61.542	85.946	103.45
61.449	86.633	103.95
61.308	87.336	104.41
61.167	88.075	104.81
61.055	88.855	105.14
60.995	89.669	105.39
60.928	90.491	105.61
60.848	91.326	105.77
60.787	92.175	105.83
60.79	93.028	105.79
60.859	93.872	105.68
60.923	94.714	105.56
60.979	95.554	105.42
61.016	96.389	105.25
61.029	97.218	105.04
61.024	98.041	104.82
60.986	98.866	104.6
60.916	99.691	104.39
60.846	100.52	104.2
60.788	101.36	104.04
60.735	102.2	103.9
60.668	103.04	103.77
60.59	103.88	103.64
60.499	104.72	103.52
60.404	105.56	103.42
60.312	106.4	103.32
60.229	107.25	103.22
60.152	108.09	103.13
60.028	108.94	103.08
59.872	109.78	103.08
59.74	110.62	103.13
59.691	111.47	103.24
59.729	112.3	103.4
59.82	113.14	103.56
59.951	113.97	103.68
60.125	114.8	103.8
60.306	115.62	103.92
60.486	116.45	104.05
60.646	117.27	104.19
60.757	118.11	104.34
60.812	118.95	104.48
60.773	119.79	104.6
60.619	120.62	104.71
60.346	121.43	104.81
59.991	122.17	105.03
59.563	122.83	105.35
59.085	123.39	105.79
58.565	123.84	106.29
57.986	124.18	106.81
57.375	124.44	107.35
56.762	124.65	107.89
56.125	124.81	108.43
55.461	124.92	108.95
54.793	124.97	109.48
54.148	124.95	110.03
53.525	124.84	110.6
52.911	124.69	111.17
52.304	124.5	111.73
51.72	124.29	112.31
51.128	124.09	112.89
50.515	123.89	113.44
49.871	123.71	113.97
49.248	123.45	114.48
48.71	123.03	114.99
48.172	122.6	115.49
47.479	122.35	115.91
46.751	122.16	116.3
