58.135	128.69	92.63
58.266	127.85	92.729
58.436	127.02	92.821
58.59	126.18	92.901
58.707	125.34	92.994
58.799	124.5	93.108
58.843	123.66	93.239
58.844	122.82	93.391
58.848	121.98	93.541
58.883	121.14	93.674
58.939	120.29	93.794
58.974	119.45	93.952
58.987	118.62	94.151
58.966	117.79	94.321
58.904	116.94	94.439
58.811	116.1	94.52
58.719	115.25	94.6
58.626	114.41	94.681
58.532	113.57	94.761
58.438	112.72	94.842
58.36	111.88	94.949
58.323	111.04	95.117
58.323	110.22	95.343
58.324	109.4	95.569
58.325	108.57	95.795
58.326	107.75	96.021
58.327	106.93	96.247
58.328	106.1	96.473
58.328	105.28	96.699
58.329	104.46	96.926
58.33	103.63	97.152
58.331	102.81	97.378
58.332	101.99	97.604
58.333	101.16	97.83
58.334	100.34	98.056
58.327	99.515	98.271
58.311	98.686	98.473
58.311	97.847	98.634
58.341	97	98.736
58.395	96.149	98.783
58.425	95.296	98.809
58.424	94.443	98.788
58.45	93.599	98.658
58.506	92.768	98.474
58.575	91.942	98.267
58.607	91.119	98.044
58.598	90.301	97.799
58.546	89.497	97.519
58.466	88.722	97.171
58.366	87.985	96.753
58.257	87.296	96.263
58.117	86.657	95.717
57.926	86.062	95.137
57.677	85.522	94.527
57.384	85.033	93.895
57.084	84.599	93.227
56.766	84.212	92.539
56.399	83.865	91.854
55.994	83.562	91.17
55.568	83.311	90.478
55.138	83.124	89.769
54.718	83.019	89.036
54.297	82.96	88.3
53.873	82.942	87.563
53.449	82.925	86.826
53.02	82.949	86.092
52.593	82.98	85.357
52.179	82.996	84.614
51.759	83.014	83.875
51.354	83.063	83.128
51.008	83.137	82.355
50.725	83.223	81.556
50.455	83.297	80.753
50.2	83.358	79.944
49.98	83.449	79.126
49.741	83.509	78.312
49.433	83.471	77.52
49.058	83.458	76.756
48.625	83.518	76.027
48.147	83.674	75.341
47.622	83.88	74.704
47.045	84.124	74.128
46.4	84.383	73.639
45.699	84.611	73.216
44.956	84.8	72.849
44.186	84.967	72.532
