39.854	133.31	92.192
40.701	133.31	92.259
41.548	133.32	92.307
42.394	133.37	92.346
43.238	133.46	92.381
44.087	133.48	92.371
44.932	133.42	92.312
45.759	133.26	92.199
46.548	132.99	92.035
47.304	132.64	91.855
48.054	132.27	91.722
48.784	131.84	91.612
49.503	131.4	91.519
50.235	130.97	91.449
50.985	130.57	91.403
51.749	130.2	91.444
52.512	129.86	91.601
53.258	129.55	91.865
53.993	129.26	92.178
54.713	128.97	92.526
55.425	128.68	92.891
56.146	128.42	93.256
56.797	127.98	93.586
57.176	127.26	93.832
57.455	126.47	94.023
57.624	125.65	94.159
57.701	124.8	94.254
57.715	123.95	94.349
57.672	123.11	94.439
57.617	122.26	94.533
57.569	121.41	94.643
57.52	120.57	94.77
57.472	119.73	94.907
57.423	118.89	95.051
57.391	118.05	95.181
57.369	117.2	95.288
57.333	116.35	95.372
57.263	115.5	95.455
57.171	114.66	95.535
57.077	113.82	95.616
56.983	112.97	95.696
56.906	112.13	95.801
56.868	111.29	95.968
56.869	110.47	96.193
56.871	109.64	96.418
56.872	108.82	96.644
56.873	108	96.869
56.875	107.17	97.094
56.876	106.35	97.319
56.877	105.53	97.545
56.878	104.7	97.77
56.879	103.88	97.996
56.881	103.06	98.222
56.881	102.23	98.448
56.882	101.41	98.674
56.883	100.59	98.9
56.884	99.765	99.126
56.885	98.942	99.352
56.886	98.119	99.578
56.896	97.288	99.773
56.925	96.445	99.909
56.961	95.596	99.987
56.95	94.744	100.04
56.899	93.893	100.08
56.882	93.04	100.03
56.921	92.198	99.9
56.996	91.371	99.701
57.066	90.546	99.494
57.135	89.721	99.283
57.194	88.909	99.026
57.239	88.117	98.711
57.273	87.34	98.361
57.299	86.566	98.002
57.311	85.809	97.608
57.306	85.076	97.172
57.285	84.37	96.694
57.235	83.694	96.176
57.151	83.055	95.619
57.059	82.452	95.023
56.959	81.894	94.387
56.798	81.404	93.709
56.6	80.981	92.997
56.417	80.573	92.272
56.256	80.178	91.535
56.101	79.815	90.781
55.919	79.504	90.01
55.694	79.244	89.231
55.417	79.024	88.457
55.098	78.837	87.691
54.754	78.674	86.93
54.382	78.532	86.179
53.973	78.413	85.442
53.573	78.3	84.701
53.182	78.194	83.952
52.791	78.1	83.203
52.38	78.008	82.464
51.963	77.897	81.731
51.547	77.768	81.001
51.131	77.636	80.271
50.715	77.518	79.539
50.299	77.411	78.804
49.884	77.304	78.07
49.444	77.184	77.352
48.988	77.068	76.643
48.542	76.991	75.924
48.131	76.993	75.179
47.689	77.03	74.454
47.204	77.12	73.761
46.695	77.257	73.093
46.162	77.259	72.431
45.635	77.069	71.791
45.12	76.749	71.195
44.557	76.461	70.628
43.986	76.169	70.069
43.461	75.827	69.494
42.914	75.455	68.96
42.323	75.084	68.474
41.694	74.771	67.996
41.072	74.498	67.486
40.468	74.227	66.952
39.888	73.939	66.402
39.328	73.64	65.837
38.798	73.359	65.234
38.315	73.047	64.608
