40.561	133.73	99.201
41.166	134.02	98.674
41.783	134.14	98.104
42.403	134.16	97.522
43.015	134.13	96.932
43.637	134.13	96.354
44.287	134.16	95.806
44.956	134.22	95.285
45.671	134.24	94.827
46.439	134.15	94.474
47.223	133.94	94.227
48.008	133.67	94.046
48.777	133.32	93.928
49.534	132.94	93.859
50.288	132.55	93.827
51.035	132.14	93.845
51.781	131.74	93.915
52.53	131.35	94.016
53.278	130.97	94.151
54.016	130.59	94.344
54.727	130.2	94.602
55.388	129.79	94.938
56.063	129.41	95.3
56.744	129.06	95.665
57.285	128.55	96.082
57.581	127.89	96.533
57.783	127.17	96.936
57.863	126.38	97.245
57.858	125.55	97.457
57.836	124.7	97.581
57.804	123.85	97.614
57.792	123	97.585
57.793	122.15	97.522
57.791	121.3	97.453
57.786	120.44	97.412
57.778	119.59	97.397
57.794	118.74	97.419
57.851	117.89	97.474
57.926	117.04	97.548
57.946	116.19	97.628
57.908	115.34	97.711
57.847	114.49	97.805
57.775	113.65	97.907
57.714	112.8	98.011
57.711	111.96	98.112
57.773	111.11	98.21
57.867	110.27	98.301
57.98	109.43	98.398
58.093	108.59	98.495
58.218	107.75	98.599
58.344	106.91	98.711
58.47	106.07	98.829
58.584	105.24	98.979
58.683	104.41	99.161
58.755	103.59	99.365
58.79	102.76	99.583
58.791	101.94	99.809
58.791	101.12	100.04
58.792	100.29	100.26
58.793	99.47	100.49
58.794	98.647	100.71
58.796	97.821	100.93
58.803	96.988	101.11
58.816	96.148	101.27
58.77	95.305	101.39
58.64	94.466	101.49
58.498	93.625	101.51
58.437	92.777	101.43
58.46	91.944	101.24
58.48	91.118	101.03
58.476	90.294	100.81
58.458	89.472	100.58
58.461	88.666	100.3
58.482	87.878	99.97
58.505	87.104	99.611
58.498	86.333	99.246
58.462	85.564	98.878
58.396	84.799	98.505
58.319	84.048	98.109
58.24	83.308	97.692
58.162	82.574	97.265
58.076	81.856	96.812
57.985	81.168	96.316
57.913	80.511	95.778
57.868	79.884	95.202
57.808	79.299	94.585
57.743	78.758	93.93
57.676	78.253	93.247
57.582	77.776	92.547
57.435	77.337	91.833
57.281	76.934	91.098
57.132	76.596	90.331
56.958	76.322	89.544
56.732	76.092	88.757
56.453	75.905	87.975
56.16	75.782	87.186
55.87	75.716	86.388
55.584	75.692	85.587
55.278	75.682	84.794
54.969	75.674	84.001
54.652	75.677	83.212
54.302	75.709	82.437
53.916	75.767	81.681
53.54	75.812	80.919
53.16	75.831	80.159
52.763	75.811	79.406
52.351	75.749	78.665
51.934	75.647	77.931
51.513	75.538	77.2
51.07	75.424	76.483
50.589	75.294	75.794
50.072	75.106	75.146
49.556	74.849	74.52
49.064	74.55	73.895
48.594	74.242	73.256
48.149	73.942	72.597
47.727	73.653	71.917
47.319	73.318	71.25
46.924	72.923	70.609
46.543	72.47	69.997
46.162	71.987	69.408
45.755	71.479	68.861
45.301	70.945	68.377
44.796	70.375	67.997
44.26	69.773	67.724
43.713	69.15	67.533
43.177	68.507	67.379
42.681	67.824	67.268
