59.272	125.17	91.995
59.349	124.32	92.082
59.384	123.48	92.219
59.381	122.64	92.399
59.378	121.81	92.578
59.401	120.97	92.724
59.446	120.13	92.853
59.464	119.29	93.025
59.458	118.46	93.238
59.425	117.63	93.425
59.358	116.79	93.553
59.265	115.95	93.633
59.173	115.1	93.714
59.08	114.26	93.794
58.986	113.41	93.875
58.892	112.57	93.955
58.811	111.72	94.056
58.769	110.89	94.217
58.766	110.06	94.439
58.767	109.24	94.665
58.768	108.42	94.891
58.769	107.59	95.117
58.77	106.77	95.343
58.771	105.95	95.569
58.771	105.12	95.795
58.772	104.3	96.022
58.773	103.48	96.248
58.774	102.65	96.474
58.775	101.83	96.7
58.776	101.01	96.926
58.776	100.18	97.152
58.77	99.358	97.367
58.754	98.529	97.569
58.749	97.691	97.735
58.777	96.845	97.844
58.834	95.995	97.897
58.879	95.142	97.912
58.917	94.294	97.826
58.974	93.462	97.641
59.039	92.635	97.439
59.108	91.81	97.231
59.136	90.989	97.001
59.1	90.181	96.726
59.001	89.397	96.405
58.867	88.653	96.011
58.714	87.96	95.538
58.538	87.331	94.99
58.325	86.772	94.383
58.062	86.27	93.748
57.741	85.81	93.108
57.42	85.349	92.468
57.05	84.934	91.824
56.676	84.563	91.156
56.272	84.243	90.479
55.831	83.983	89.8
55.361	83.783	89.12
54.882	83.655	88.429
54.415	83.586	87.722
53.954	83.551	87.008
53.491	83.561	86.295
53.031	83.614	85.582
52.591	83.686	84.857
52.19	83.746	84.109
51.776	83.845	83.373
51.36	83.978	82.643
51.026	84.134	81.876
50.752	84.31	81.09
50.512	84.517	80.3
50.308	84.774	79.514
50.124	85.033	78.725
49.941	85.27	77.927
49.752	85.491	77.127
49.502	85.714	76.345
49.179	85.935	75.589
48.759	86.132	74.876
48.278	86.336	74.205
47.743	86.558	73.582
47.151	86.795	73.019
46.544	87.05	72.48
45.971	87.344	71.925
45.475	87.701	71.332
