47.03	74.25	74.692
47.523	74.512	75.333
48.032	74.833	75.934
48.563	75.146	76.52
49.082	75.373	77.154
49.568	75.536	77.832
50.008	75.656	78.55
50.44	75.765	79.274
50.88	75.865	79.995
51.317	75.952	80.719
51.744	76.024	81.451
52.159	76.079	82.192
52.563	76.113	82.939
52.948	76.128	83.698
53.303	76.143	84.471
53.656	76.15	85.245
54.002	76.157	86.022
54.335	76.18	86.804
54.679	76.254	87.579
55.055	76.368	88.333
55.398	76.503	89.1
55.672	76.653	89.892
55.881	76.827	90.698
56.045	77.051	91.502
56.169	77.33	92.297
56.234	77.68	93.071
56.241	78.089	93.818
56.205	78.54	94.54
56.122	79.02	95.239
55.984	79.529	95.909
55.806	80.076	96.537
55.607	80.663	97.123
55.39	81.282	97.668
55.188	81.965	98.137
55.01	82.698	98.536
54.849	83.458	98.889
54.728	84.241	99.207
54.664	85.041	99.499
54.628	85.849	99.77
54.581	86.67	100
54.521	87.495	100.21
54.445	88.32	100.41
54.349	89.15	100.59
54.24	89.984	100.74
54.124	90.823	100.85
53.995	91.664	100.92
53.852	92.505	100.96
53.732	93.35	100.98
53.641	94.198	100.93
53.568	95.044	100.84
53.505	95.888	100.73
53.442	96.733	100.62
53.395	97.576	100.5
53.367	98.412	100.33
53.358	99.24	100.12
53.357	100.06	99.894
53.356	100.89	99.667
53.355	101.71	99.441
53.354	102.53	99.215
53.353	103.36	98.989
53.353	104.18	98.763
53.352	105	98.537
53.347	105.83	98.317
53.332	106.66	98.115
53.304	107.49	97.935
53.249	108.32	97.761
53.16	109.16	97.593
53.059	109.99	97.445
52.969	110.83	97.333
52.879	111.68	97.253
52.798	112.52	97.134
52.753	113.36	96.97
52.746	114.19	96.794
52.766	115.03	96.625
52.812	115.87	96.471
52.899	116.71	96.387
53.025	117.56	96.387
53.242	118.37	96.542
53.53	119.11	96.838
53.736	119.86	97.193
53.759	120.63	97.553
53.554	121.36	97.94
53.183	122.01	98.364
52.679	122.55	98.788
51.893	122.76	99.027
51.078	122.95	99.172
50.277	123.21	99.299
49.51	123.53	99.472
48.791	123.93	99.688
48.092	124.34	99.944
47.389	124.73	100.22
46.677	125.13	100.47
45.951	125.54	100.64
45.231	125.98	100.74
44.528	126.46	100.78
43.822	126.93	100.79
43.111	127.4	100.77
