58.193	125.4	101.4
58.246	124.69	100.93
58.301	123.92	100.56
58.38	123.11	100.31
58.496	122.29	100.12
58.607	121.46	99.955
58.695	120.63	99.775
58.758	119.79	99.607
58.808	118.94	99.51
58.862	118.09	99.459
58.916	117.24	99.441
58.953	116.39	99.46
58.968	115.54	99.521
58.971	114.69	99.612
58.964	113.84	99.728
58.967	113	99.846
58.981	112.15	99.964
59.018	111.31	100.07
59.115	110.46	100.12
59.272	109.62	100.11
59.479	108.79	100.13
59.711	107.97	100.19
59.942	107.15	100.27
60.143	106.33	100.4
60.319	105.51	100.56
60.45	104.69	100.74
60.525	103.86	100.94
60.563	103.04	101.17
60.609	102.22	101.4
60.666	101.4	101.63
60.725	100.58	101.85
60.787	99.76	102.08
60.838	98.953	102.36
60.864	98.176	102.71
60.867	97.417	103.1
60.869	96.658	103.49
60.841	95.866	103.8
60.782	95.053	104.06
60.697	94.21	104.16
60.593	93.364	104.2
60.483	92.519	104.15
60.43	91.677	104.02
60.453	90.844	103.83
60.512	90.031	103.58
60.553	89.24	103.26
60.586	88.461	102.91
60.629	87.701	102.53
60.655	86.962	102.1
60.647	86.226	101.67
60.611	85.483	101.26
60.553	84.727	100.86
60.478	83.964	100.49
60.387	83.203	100.11
60.272	82.444	99.743
60.141	81.689	99.368
59.986	80.937	98.996
59.819	80.179	98.643
59.661	79.418	98.291
59.516	78.665	97.917
59.422	77.922	97.51
59.38	77.194	97.067
59.364	76.491	96.585
59.344	75.815	96.065
59.297	75.185	95.493
59.215	74.63	94.851
59.113	74.139	94.163
59.008	73.675	93.456
58.901	73.226	92.74
58.775	72.838	91.993
58.631	72.524	91.215
58.475	72.248	90.424
58.307	71.991	89.631
58.123	71.757	88.833
57.93	71.586	88.022
57.728	71.472	87.203
57.516	71.466	86.379
57.303	71.594	85.565
57.101	71.828	84.772
56.905	72.054	83.975
56.701	72.259	83.174
56.482	72.434	82.371
56.249	72.579	81.565
56.002	72.725	80.764
55.717	72.896	79.98
55.372	73.089	79.227
54.985	73.271	78.491
54.585	73.416	77.755
54.196	73.509	77.004
53.802	73.564	76.252
53.357	73.571	75.527
52.847	73.533	74.848
52.261	73.448	74.238
51.642	73.301	73.674
51.056	73.104	73.091
50.506	72.881	72.483
49.982	72.623	71.865
49.479	72.311	71.255
49.013	71.943	70.646
48.582	71.542	70.031
48.18	71.131	69.404
47.789	70.707	68.779
47.421	70.232	68.176
47.067	69.686	67.627
46.711	69.06	67.171
46.348	68.376	66.816
45.966	67.662	66.551
45.576	66.938	66.328
45.185	66.218	66.096
44.804	65.496	65.85
44.425	64.77	65.615
