56.113	125.03	93.338
56.2	124.19	93.492
56.237	123.35	93.636
56.234	122.51	93.767
56.157	121.67	93.902
56.017	120.84	94.044
55.861	120.01	94.192
55.709	119.19	94.345
55.562	118.36	94.499
55.435	117.53	94.627
55.334	116.68	94.719
55.24	115.84	94.799
55.143	115	94.882
55.048	114.15	94.962
54.947	113.31	95.039
54.835	112.46	95.111
54.722	111.62	95.182
54.621	110.78	95.293
54.539	109.95	95.456
54.475	109.12	95.667
54.426	108.31	95.913
54.391	107.5	96.196
54.36	106.7	96.476
54.33	105.89	96.753
54.306	105.08	97.02
54.29	104.26	97.276
54.278	103.45	97.52
54.261	102.63	97.756
54.237	101.8	97.984
54.214	100.98	98.202
54.197	100.15	98.411
54.18	99.323	98.611
54.156	98.49	98.8
54.123	97.656	98.975
54.106	96.812	99.105
54.112	95.962	99.185
54.136	95.11	99.23
54.169	94.257	99.257
54.207	93.404	99.27
54.265	92.552	99.251
54.337	91.703	99.195
54.416	90.858	99.1
54.498	90.017	98.979
54.586	89.179	98.84
54.651	88.343	98.68
54.692	87.509	98.504
54.712	86.678	98.307
54.717	85.866	98.045
54.698	85.086	97.7
54.67	84.34	97.287
54.668	83.615	96.838
54.68	82.915	96.35
54.697	82.255	95.811
54.717	81.659	95.201
54.782	81.148	94.522
54.827	80.701	93.799
54.823	80.314	93.04
54.8	79.989	92.253
54.759	79.726	91.444
54.652	79.495	90.632
54.449	79.283	89.833
54.162	79.099	89.054
53.838	78.943	88.282
53.456	78.819	87.533
53.029	78.715	86.805
52.593	78.596	86.084
52.173	78.431	85.363
51.731	78.305	84.648
51.278	78.196	83.936
50.823	78.073	83.228
50.376	77.92	82.521
49.942	77.73	81.815
49.511	77.521	81.112
49.067	77.337	80.411
48.61	77.189	79.709
48.131	77.047	79.021
47.61	76.884	78.37
47.029	76.695	77.779
46.421	76.563	77.199
45.832	76.61	76.589
45.32	76.87	75.961
44.846	77.242	75.359
44.289	77.593	74.821
43.627	77.87	74.364
42.901	78.084	73.978
42.144	78.266	73.637
41.376	78.431	73.315
40.581	78.47	73.018
39.779	78.409	72.747
38.979	78.328	72.473
38.203	78.212	72.149
37.466	77.946	71.82
36.777	77.553	71.516
36.091	77.187	71.173
35.435	76.848	70.753
