40.207	133.4	93.607
41.041	133.28	93.506
41.881	133.25	93.384
42.716	133.32	93.248
43.549	133.41	93.105
44.384	133.44	92.956
45.218	133.4	92.799
46.033	133.23	92.625
46.805	132.95	92.408
47.56	132.61	92.22
48.311	132.23	92.085
49.045	131.81	91.987
49.78	131.39	91.922
50.522	130.97	91.89
51.274	130.58	91.896
52.035	130.21	91.997
52.791	129.88	92.199
53.533	129.57	92.477
54.263	129.27	92.789
54.98	128.95	93.122
55.691	128.65	93.473
56.363	128.26	93.827
56.811	127.61	94.15
57.151	126.88	94.424
57.351	126.08	94.624
57.441	125.24	94.763
57.463	124.39	94.862
57.424	123.54	94.939
57.334	122.69	95.013
57.244	121.85	95.088
57.15	121	95.17
57.047	120.16	95.253
56.943	119.32	95.34
56.845	118.48	95.433
56.766	117.63	95.531
56.717	116.78	95.626
56.688	115.94	95.713
56.63	115.09	95.796
56.546	114.24	95.877
56.452	113.4	95.957
56.358	112.55	96.038
56.265	111.71	96.119
56.211	110.87	96.257
56.198	110.04	96.454
56.201	109.21	96.675
56.206	108.39	96.894
56.212	107.56	97.113
56.217	106.74	97.332
56.221	105.91	97.551
56.225	105.09	97.772
56.228	104.26	97.995
56.23	103.44	98.219
56.232	102.62	98.444
56.233	101.79	98.67
56.234	100.97	98.896
56.235	100.15	99.122
56.235	99.325	99.348
56.236	98.502	99.574
56.236	97.677	99.793
56.23	96.839	99.955
56.219	95.991	100.06
56.197	95.139	100.11
56.165	94.286	100.12
56.144	93.433	100.09
56.179	92.585	99.999
56.257	91.749	99.845
56.336	90.921	99.652
56.406	90.096	99.446
56.474	89.273	99.227
56.531	88.463	98.965
56.581	87.664	98.669
56.625	86.872	98.354
56.664	86.089	98.016
56.685	85.329	97.628
56.691	84.6	97.186
56.693	83.898	96.701
56.666	83.227	96.176
56.618	82.59	95.611
56.569	81.99	95.007
56.484	81.445	94.358
56.363	80.963	93.666
56.217	80.545	92.938
56.089	80.146	92.197
55.972	79.772	91.441
55.839	79.438	90.67
55.659	79.148	89.89
55.42	78.9	89.112
55.134	78.686	88.339
54.824	78.493	87.571
54.492	78.319	86.807
54.111	78.181	86.059
53.696	78.067	85.326
53.302	77.961	84.579
52.914	77.861	83.829
52.514	77.767	83.084
52.099	77.662	82.349
51.681	77.543	81.618
51.265	77.413	80.888
50.848	77.287	80.157
50.433	77.177	79.423
50.018	77.07	78.689
49.588	76.955	77.964
49.129	76.826	77.26
48.657	76.699	76.564
48.195	76.603	75.856
47.753	76.556	75.131
47.288	76.598	74.421
46.827	76.803	73.736
46.344	77.03	73.073
45.837	77.167	72.404
45.293	77.004	71.771
44.726	76.766	71.185
44.121	76.553	70.627
43.524	76.327	70.066
42.992	76.011	69.483
42.434	75.677	68.936
41.824	75.373	68.428
41.182	75.142	67.921
40.555	74.926	67.39
39.957	74.697	66.831
39.399	74.415	66.255
38.885	74.074	65.67
38.386	73.759	65.058
