42.764	135.76	100.29
43.193	135.35	99.673
43.655	135.08	99.012
44.144	134.91	98.338
44.662	134.79	97.672
45.198	134.72	97.015
45.762	134.61	96.39
46.389	134.45	95.838
47.079	134.22	95.396
47.825	133.95	95.088
48.592	133.64	94.898
49.351	133.27	94.792
50.108	132.89	94.715
50.861	132.5	94.686
51.609	132.09	94.72
52.352	131.68	94.791
53.085	131.26	94.876
53.813	130.85	95.025
54.519	130.43	95.25
55.187	129.99	95.547
55.867	129.61	95.879
56.564	129.27	96.231
57.081	128.75	96.672
57.446	128.2	97.209
57.711	127.58	97.725
57.812	126.83	98.122
57.8	126.01	98.373
57.76	125.18	98.544
57.69	124.33	98.639
57.645	123.48	98.642
57.652	122.63	98.56
57.691	121.79	98.427
57.72	120.94	98.313
57.739	120.09	98.227
57.764	119.24	98.184
57.82	118.39	98.202
57.911	117.54	98.259
57.954	116.69	98.328
57.938	115.84	98.408
57.875	114.99	98.504
57.789	114.16	98.629
57.675	113.32	98.783
57.582	112.49	98.938
57.518	111.65	99.093
57.508	110.81	99.229
57.558	109.96	99.335
57.657	109.12	99.417
57.774	108.28	99.486
57.909	107.44	99.554
58.044	106.6	99.643
58.173	105.76	99.766
58.286	104.93	99.926
58.352	104.1	100.12
58.37	103.28	100.33
58.376	102.45	100.56
58.38	101.63	100.78
58.383	100.8	101
58.385	99.981	101.23
58.385	99.158	101.45
58.367	98.328	101.65
58.326	97.491	101.81
58.252	96.65	101.94
58.139	95.81	102.04
58.004	94.97	102.11
57.869	94.13	102.17
57.795	93.28	102.16
57.783	92.433	102.05
57.812	91.597	101.88
57.854	90.768	101.68
57.886	89.942	101.47
57.914	89.13	101.21
57.944	88.336	100.89
57.979	87.562	100.54
58.013	86.788	100.18
58.037	86.014	99.82
58.042	85.241	99.458
58.026	84.471	99.092
57.991	83.702	98.724
57.948	82.945	98.331
57.899	82.202	97.916
57.843	81.475	97.473
57.782	80.77	96.997
57.737	80.092	96.481
57.724	79.442	95.93
57.732	78.823	95.343
57.742	78.24	94.722
57.759	77.692	94.069
57.736	77.182	93.387
57.653	76.726	92.672
57.525	76.341	91.924
57.395	76.015	91.148
57.25	75.755	90.351
57.064	75.548	89.546
56.826	75.386	88.745
56.546	75.264	87.951
56.259	75.182	87.155
55.97	75.14	86.355
55.672	75.134	85.558
55.36	75.145	84.767
55.04	75.157	83.979
54.712	75.169	83.194
54.353	75.209	82.424
53.977	75.276	81.664
53.619	75.341	80.894
53.261	75.389	80.124
52.877	75.4	79.365
52.462	75.367	78.624
52.03	75.291	77.895
51.593	75.187	77.173
51.139	75.063	76.464
50.648	74.916	75.786
50.116	74.702	75.159
49.581	74.413	74.564
49.074	74.083	73.967
48.592	73.77	73.34
48.141	73.475	72.682
47.719	73.185	72.003
47.314	72.84	71.339
46.92	72.435	70.703
46.535	71.984	70.092
46.139	71.51	69.507
45.703	71.018	68.966
45.215	70.496	68.504
44.698	69.914	68.161
44.161	69.3	67.92
43.628	68.656	67.759
43.136	67.969	67.654
42.648	67.278	67.552
42.139	66.606	67.436
