42.584	64.358	67.325
42.982	65.095	67.486
43.411	65.812	67.649
43.865	66.519	67.789
44.335	67.22	67.902
44.815	67.917	67.997
45.3	68.604	68.13
45.765	69.277	68.368
46.214	69.883	68.763
46.662	70.398	69.271
47.083	70.87	69.841
47.478	71.32	70.446
47.863	71.764	71.061
48.278	72.144	71.699
48.729	72.454	72.35
49.219	72.707	72.997
49.76	72.992	73.588
50.334	73.302	74.133
50.941	73.579	74.659
51.542	73.782	75.225
52.098	73.934	75.85
52.578	74.046	76.543
53.033	74.096	77.259
53.47	74.091	77.989
53.885	74.047	78.73
54.23	73.963	79.503
54.527	73.828	80.289
54.803	73.661	81.077
55.123	73.456	81.838
55.428	73.287	82.615
55.715	73.127	83.399
55.987	72.979	84.192
56.242	72.811	84.986
56.483	72.654	85.788
56.731	72.58	86.598
56.993	72.614	87.407
57.247	72.685	88.216
57.491	72.799	89.023
57.712	72.953	89.831
57.889	73.127	90.645
58.031	73.316	91.462
58.16	73.562	92.267
58.272	73.869	93.053
58.365	74.231	93.819
58.437	74.645	94.559
58.486	75.125	95.261
58.506	75.704	95.887
58.498	76.345	96.448
58.472	77.019	96.971
58.448	77.72	97.456
58.446	78.444	97.907
58.444	79.169	98.357
58.482	79.912	98.774
58.538	80.675	99.151
58.609	81.444	99.515
58.696	82.205	99.89
58.784	82.972	100.25
58.851	83.748	100.6
58.872	84.524	100.96
58.847	85.297	101.32
58.822	86.071	101.68
58.797	86.845	102.03
58.762	87.619	102.39
58.727	88.393	102.75
58.672	89.164	103.11
58.611	89.944	103.45
58.541	90.743	103.74
58.462	91.559	103.98
58.395	92.391	104.16
58.361	93.237	104.27
58.363	94.091	104.3
58.383	94.941	104.23
58.408	95.782	104.08
58.432	96.61	103.87
58.447	97.437	103.66
58.454	98.263	103.45
58.457	99.087	103.23
58.457	99.911	103
58.451	100.74	102.79
58.43	101.57	102.59
58.394	102.4	102.43
58.324	103.24	102.27
58.221	104.07	102.11
58.106	104.91	101.97
57.996	105.74	101.83
57.89	106.58	101.71
57.762	107.42	101.65
57.62	108.27	101.64
57.502	109.11	101.63
57.429	109.96	101.61
57.401	110.81	101.59
57.44	111.67	101.53
57.539	112.51	101.42
57.702	113.33	101.29
57.93	114.14	101.12
58.181	114.94	100.95
58.336	115.77	100.84
58.412	116.62	100.8
58.453	117.47	100.81
58.475	118.32	100.86
58.452	119.17	100.93
58.381	120.02	101.05
58.256	120.85	101.2
58.097	121.67	101.37
57.924	122.47	101.61
57.715	123.23	101.92
57.463	123.94	102.33
57.047	124.44	102.88
56.491	124.71	103.46
55.915	124.92	104.05
55.332	125.1	104.65
54.737	125.26	105.23
54.111	125.42	105.79
53.446	125.6	106.29
52.754	125.81	106.73
52.049	126.05	107.14
51.334	126.31	107.52
50.609	126.59	107.87
49.876	126.88	108.18
49.138	127.2	108.47
48.394	127.51	108.73
47.646	127.83	108.97
46.905	128.15	109.25
46.16	128.47	109.5
45.407	128.82	109.69
44.649	129.19	109.8
43.987	129.72	109.76
