58.061	125.18	100.66
58.091	124.42	100.27
58.134	123.61	100.01
58.208	122.78	99.828
58.317	121.95	99.659
58.406	121.12	99.494
58.473	120.28	99.339
58.528	119.44	99.228
58.585	118.59	99.173
58.66	117.74	99.151
58.715	116.88	99.165
58.742	116.03	99.217
58.744	115.18	99.304
58.734	114.34	99.419
58.716	113.49	99.557
58.702	112.65	99.695
58.69	111.81	99.832
58.725	110.96	99.933
58.827	110.12	99.984
58.993	109.28	100
59.2	108.45	100.04
59.447	107.64	100.1
59.675	106.82	100.21
59.871	106	100.36
60.035	105.19	100.55
60.149	104.37	100.75
60.212	103.54	100.98
60.256	102.72	101.2
60.299	101.9	101.43
60.344	101.08	101.66
60.391	100.26	101.89
60.44	99.437	102.11
60.476	98.615	102.34
60.491	97.793	102.57
60.466	96.965	102.77
60.379	96.131	102.94
60.217	95.301	103.05
60.056	94.463	103.04
59.921	93.632	102.9
59.834	92.807	102.7
59.795	91.981	102.49
59.768	91.156	102.27
59.731	90.342	102.02
59.71	89.543	101.72
59.728	88.761	101.38
59.757	87.988	101.01
59.771	87.217	100.65
59.758	86.446	100.29
59.707	85.679	99.915
59.619	84.918	99.54
59.489	84.165	99.16
59.352	83.414	98.78
59.215	82.662	98.4
59.083	81.912	98.016
58.964	81.17	97.614
58.885	80.445	97.171
58.846	79.743	96.688
58.807	79.041	96.206
58.802	78.364	95.687
58.788	77.718	95.13
58.758	77.108	94.536
58.705	76.541	93.902
58.613	76.032	93.225
58.5	75.588	92.506
58.382	75.208	91.754
58.25	74.89	90.975
58.09	74.637	90.178
57.879	74.433	89.379
57.617	74.285	88.583
57.337	74.186	87.786
57.06	74.125	86.984
56.786	74.097	86.179
56.512	74.128	85.374
56.222	74.208	84.578
55.912	74.3	83.791
55.59	74.39	83.008
55.244	74.489	82.238
54.901	74.586	81.465
54.602	74.692	80.675
54.332	74.81	79.877
54.001	74.899	79.098
53.619	74.951	78.34
53.206	74.966	77.597
52.785	74.94	76.858
52.359	74.872	76.125
51.898	74.755	75.421
51.352	74.574	74.794
50.769	74.327	74.227
50.202	74.028	73.668
49.664	73.704	73.095
49.153	73.398	72.489
48.679	73.096	71.851
48.245	72.743	71.209
47.842	72.333	70.582
47.466	71.882	69.966
47.091	71.418	69.359
46.689	70.944	68.778
46.266	70.427	68.25
45.844	69.813	67.839
45.41	69.123	67.593
44.944	68.424	67.45
44.475	67.723	67.335
44.016	67.017	67.204
43.574	66.306	67.045
43.155	65.591	66.849
42.768	64.857	66.655
