57.847	126.09	99.639
57.829	125.24	99.561
57.804	124.4	99.43
57.795	123.55	99.326
57.827	122.71	99.214
57.9	121.87	99.053
57.956	121.03	98.909
58	120.19	98.788
58.042	119.34	98.713
58.1	118.49	98.695
58.188	117.64	98.717
58.241	116.79	98.766
58.245	115.94	98.841
58.209	115.09	98.941
58.149	114.25	99.072
58.064	113.41	99.235
57.98	112.58	99.4
57.903	111.75	99.566
57.88	110.9	99.705
57.935	110.06	99.802
58.054	109.21	99.863
58.203	108.38	99.915
58.379	107.54	99.968
58.556	106.71	100.06
58.718	105.89	100.2
58.858	105.07	100.39
58.96	104.24	100.6
59.02	103.42	100.82
59.055	102.6	101.04
59.071	101.77	101.26
59.076	100.95	101.48
59.078	100.12	101.7
59.079	99.3	101.93
59.075	98.475	102.15
59.066	97.648	102.36
59.057	96.821	102.57
59.009	95.99	102.76
58.895	95.157	102.9
58.73	94.325	103
58.609	93.48	102.99
58.536	92.638	102.86
58.517	91.803	102.69
58.533	90.973	102.49
58.555	90.147	102.27
58.573	89.336	102.01
58.591	88.542	101.69
58.625	87.768	101.34
58.66	86.994	100.98
58.694	86.22	100.62
58.727	85.446	100.26
58.726	84.674	99.9
58.69	83.905	99.532
58.62	83.141	99.159
58.53	82.382	98.779
58.443	81.63	98.386
58.355	80.887	97.977
58.274	80.152	97.551
58.231	79.437	97.089
58.226	78.744	96.592
58.256	78.077	96.061
58.282	77.44	95.495
58.29	76.837	94.892
58.279	76.273	94.253
58.234	75.766	93.57
58.169	75.332	92.84
58.081	74.978	92.07
57.962	74.686	91.279
57.815	74.455	90.474
57.621	74.271	89.665
57.378	74.135	88.861
57.104	74.048	88.061
56.828	73.995	87.257
56.553	73.96	86.453
56.278	73.979	85.648
55.989	74.046	84.851
55.681	74.134	84.062
55.36	74.224	83.279
55.019	74.327	82.507
54.667	74.435	81.74
54.357	74.542	80.955
54.083	74.658	80.157
53.76	74.746	79.375
53.376	74.792	78.617
52.951	74.798	77.881
52.514	74.758	77.152
52.069	74.667	76.433
51.604	74.535	75.734
51.065	74.354	75.102
50.491	74.106	74.526
49.924	73.784	73.98
49.385	73.455	73.411
48.879	73.158	72.796
48.414	72.881	72.14
47.986	72.546	71.486
47.589	72.146	70.848
47.205	71.7	70.233
46.815	71.242	69.632
46.391	70.775	69.06
45.94	70.259	68.555
45.489	69.644	68.178
45.015	68.981	67.932
44.526	68.299	67.787
44.048	67.601	67.687
43.578	66.9	67.574
43.118	66.196	67.436
42.662	65.495	67.274
