41.962	69.665	68.753
42.607	70.161	69
43.27	70.62	69.268
43.942	71.037	69.579
44.522	71.493	70.003
44.993	71.966	70.53
45.402	72.415	71.126
45.804	72.799	71.77
46.211	73.108	72.45
46.624	73.373	73.145
47.038	73.642	73.837
47.453	73.924	74.524
47.928	74.254	75.148
48.44	74.587	75.74
48.982	74.883	76.324
49.517	75.105	76.946
50.012	75.264	77.619
50.455	75.383	78.335
50.898	75.489	79.053
51.342	75.578	79.773
51.777	75.645	80.501
52.192	75.691	81.242
52.608	75.737	81.982
53.009	75.756	82.732
53.404	75.751	83.485
53.776	75.74	84.25
54.11	75.741	85.033
54.421	75.756	85.824
54.717	75.779	86.622
54.996	75.81	87.425
55.322	75.861	88.209
55.674	75.943	88.979
56.011	76.054	89.752
56.278	76.19	90.549
56.478	76.362	91.358
56.631	76.592	92.163
56.744	76.888	92.953
56.814	77.256	93.718
56.822	77.69	94.451
56.768	78.167	95.155
56.68	78.684	95.827
56.573	79.23	96.473
56.448	79.804	97.09
56.312	80.417	97.667
56.171	81.063	98.206
56.047	81.746	98.702
55.943	82.48	99.124
55.843	83.247	99.484
55.722	84.027	99.809
55.607	84.811	100.13
55.525	85.608	100.42
55.461	86.417	100.68
55.396	87.237	100.91
55.33	88.058	101.14
55.262	88.881	101.35
55.193	89.706	101.56
55.12	90.531	101.77
55.04	91.357	101.97
54.92	92.19	102.11
54.794	93.03	102.2
54.693	93.877	102.24
54.601	94.726	102.22
54.507	95.571	102.14
54.428	96.409	102
54.39	97.242	101.81
54.391	98.068	101.6
54.391	98.893	101.38
54.39	99.716	101.15
54.389	100.54	100.93
54.389	101.36	100.7
54.388	102.19	100.48
54.387	103.01	100.25
54.386	103.83	100.02
54.385	104.66	99.798
54.384	105.48	99.572
54.368	106.31	99.372
54.322	107.15	99.224
54.243	107.99	99.127
54.118	108.83	99.042
53.939	109.66	98.962
53.733	110.49	98.872
53.52	111.31	98.772
53.316	112.13	98.659
53.212	112.94	98.424
53.205	113.73	98.092
53.199	114.52	97.777
53.166	115.33	97.499
53.13	116.15	97.282
53.145	117	97.21
53.195	117.85	97.288
53.252	118.68	97.496
53.259	119.48	97.801
53.128	120.24	98.154
52.8	120.93	98.529
52.322	121.54	98.885
51.603	121.94	99.1
50.792	122.17	99.209
49.999	122.45	99.346
49.233	122.77	99.535
48.508	123.14	99.775
47.803	123.52	100.05
47.104	123.9	100.36
46.389	124.27	100.64
45.645	124.64	100.82
44.892	125.02	100.91
44.139	125.42	100.94
43.377	125.8	100.93
42.609	126.16	100.88
41.852	126.54	100.81
