57.777	125.68	100.34
57.811	124.9	100.01
57.819	124.08	99.767
57.851	123.24	99.599
57.919	122.41	99.44
57.999	121.57	99.272
58.061	120.73	99.12
58.11	119.89	98.992
58.158	119.04	98.925
58.222	118.19	98.909
58.292	117.34	98.929
58.324	116.49	98.979
58.309	115.64	99.058
58.269	114.79	99.172
58.204	113.96	99.32
58.121	113.12	99.488
58.035	112.29	99.658
57.953	111.46	99.829
57.954	110.61	99.953
58.036	109.77	100.03
58.169	108.92	100.08
58.333	108.09	100.12
58.525	107.26	100.18
58.703	106.43	100.29
58.863	105.61	100.46
58.995	104.79	100.66
59.093	103.97	100.88
59.156	103.15	101.1
59.193	102.32	101.32
59.203	101.5	101.54
59.206	100.68	101.76
59.208	99.852	101.98
59.208	99.028	102.21
59.205	98.204	102.43
59.199	97.378	102.65
59.135	96.546	102.83
59.008	95.714	102.97
58.865	94.875	103.03
58.754	94.03	102.98
58.695	93.195	102.81
58.684	92.363	102.62
58.693	91.536	102.41
58.693	90.713	102.18
58.691	89.905	101.91
58.706	89.115	101.58
58.74	88.341	101.23
58.775	87.566	100.87
58.809	86.792	100.51
58.809	86.02	100.15
58.773	85.251	99.779
58.704	84.487	99.406
58.615	83.729	99.026
58.528	82.976	98.634
58.44	82.233	98.225
58.352	81.5	97.797
58.286	80.789	97.331
58.256	80.102	96.827
58.261	79.441	96.288
58.263	78.813	95.711
58.266	78.22	95.098
58.247	77.671	94.447
58.169	77.179	93.756
58.043	76.758	93.026
57.905	76.398	92.267
57.763	76.098	91.483
57.599	75.863	90.682
57.384	75.672	89.881
57.119	75.522	89.086
56.839	75.41	88.291
56.556	75.34	87.491
56.272	75.315	86.69
55.965	75.316	85.896
55.644	75.327	85.108
55.319	75.336	84.322
54.978	75.36	83.543
54.602	75.415	82.782
54.233	75.48	82.018
53.871	75.533	81.25
53.501	75.56	80.484
53.1	75.543	79.735
52.678	75.485	78.999
52.246	75.389	78.272
51.805	75.275	77.554
51.334	75.14	76.859
50.814	74.963	76.211
50.267	74.712	75.61
49.721	74.461	75.009
49.194	74.15	74.418
48.699	73.827	73.807
48.237	73.525	73.159
47.809	73.238	72.483
47.397	72.931	71.805
46.996	72.563	71.151
46.607	72.136	70.526
46.216	71.677	69.926
45.797	71.197	69.361
45.321	70.708	68.854
44.799	70.166	68.457
44.252	69.581	68.169
43.698	68.967	67.97
43.173	68.31	67.838
42.687	67.617	67.743
42.176	66.944	67.639
