56.907	125.13	92.863
57.04	124.31	93.04
57.127	123.47	93.181
57.177	122.62	93.28
57.202	121.78	93.409
57.199	120.95	93.587
57.178	120.12	93.793
57.156	119.29	94
57.134	118.46	94.208
57.087	117.63	94.368
57.007	116.78	94.475
56.92	115.94	94.557
56.833	115.09	94.639
56.739	114.25	94.719
56.638	113.4	94.799
56.526	112.56	94.879
56.429	111.72	94.995
56.366	110.89	95.173
56.335	110.07	95.4
56.311	109.25	95.638
56.295	108.43	95.887
56.281	107.62	96.138
56.268	106.8	96.389
56.256	105.98	96.635
56.251	105.16	96.872
56.252	104.34	97.098
56.253	103.52	97.324
56.254	102.69	97.55
56.25	101.87	97.77
56.239	101.04	97.978
56.219	100.21	98.173
56.189	99.375	98.353
56.149	98.538	98.517
56.112	97.692	98.623
56.087	96.839	98.655
56.063	95.987	98.688
56.052	95.133	98.66
56.042	94.281	98.609
56.036	93.43	98.542
56.048	92.583	98.439
56.082	91.742	98.294
56.134	90.909	98.114
56.186	90.082	97.91
56.237	89.267	97.661
56.282	88.466	97.368
56.303	87.673	97.055
56.301	86.892	96.709
56.278	86.136	96.314
56.221	85.421	95.854
56.086	84.76	95.333
55.866	84.159	94.77
55.603	83.601	94.182
55.351	83.084	93.555
55.11	82.614	92.887
54.886	82.192	92.182
54.681	81.822	91.443
54.486	81.536	90.665
54.256	81.311	89.878
53.981	81.142	89.09
53.657	81.018	88.313
53.288	80.925	87.553
52.881	80.848	86.81
52.468	80.738	86.075
52.05	80.573	85.353
51.633	80.386	84.635
51.225	80.214	83.909
50.834	80.02	83.179
50.459	79.788	82.451
50.092	79.53	81.728
49.719	79.229	81.026
49.325	78.96	80.322
48.914	78.767	79.602
48.494	78.66	78.871
48.031	78.549	78.166
47.512	78.453	77.499
46.953	78.421	76.86
46.396	78.496	76.222
45.836	78.655	75.602
45.258	78.841	75.007
44.631	79.034	74.467
43.949	79.228	73.997
43.219	79.42	73.607
42.462	79.597	73.265
41.693	79.76	72.942
40.913	79.882	72.629
40.124	79.957	72.324
39.332	80.014	72.023
38.545	80.113	71.72
37.766	80.262	71.413
36.995	80.435	71.101
36.212	80.522	70.785
35.432	80.561	70.451
34.666	80.597	70.086
33.934	80.678	69.662
33.309	80.877	69.121
32.803	81.202	68.519
32.319	81.59	67.937
31.771	81.982	67.417
31.18	82.391	66.961
30.56	82.781	66.528
29.894	83.116	66.118
29.167	83.38	65.766
