57.201	126.18	93.21
57.374	125.36	93.369
57.482	124.52	93.512
57.537	123.68	93.635
57.546	122.83	93.738
57.54	121.98	93.853
57.528	121.14	93.998
57.507	120.31	94.169
57.485	119.47	94.346
57.462	118.64	94.53
57.43	117.8	94.682
57.379	116.95	94.79
57.303	116.11	94.872
57.212	115.26	94.953
57.118	114.42	95.033
57.023	113.57	95.114
56.925	112.73	95.194
56.844	111.89	95.307
56.8	111.05	95.48
56.791	110.23	95.706
56.784	109.41	95.936
56.779	108.59	96.169
56.775	107.77	96.403
56.772	106.95	96.636
56.769	106.12	96.869
56.767	105.3	97.099
56.768	104.48	97.325
56.769	103.66	97.551
56.77	102.83	97.777
56.769	102.01	98.002
56.767	101.18	98.223
56.761	100.36	98.439
56.747	99.53	98.643
56.725	98.698	98.834
56.709	97.857	98.975
56.709	97.006	99.047
56.718	96.152	99.054
56.707	95.299	99.035
56.689	94.446	98.994
56.7	93.598	98.895
56.741	92.76	98.738
56.806	91.933	98.537
56.867	91.112	98.312
56.919	90.305	98.038
56.957	89.524	97.696
56.962	88.751	97.334
56.949	87.997	96.935
56.93	87.276	96.479
56.864	86.596	95.97
56.711	85.963	95.419
56.461	85.388	94.843
56.154	84.857	94.252
55.82	84.372	93.638
55.472	83.936	92.994
55.115	83.543	92.329
54.759	83.218	91.628
54.412	82.994	90.885
54.053	82.863	90.125
53.671	82.822	89.366
53.274	82.841	88.613
52.876	82.899	87.864
52.469	82.992	87.123
52.052	83.075	86.386
51.615	83.155	85.661
51.128	83.269	84.973
50.637	83.445	84.301
50.296	83.67	83.555
50.13	83.927	82.76
50.021	84.213	81.965
49.937	84.524	81.177
49.88	84.865	80.399
49.802	85.181	79.612
49.657	85.396	78.801
49.471	85.547	77.985
49.237	85.735	77.188
48.915	85.939	76.427
48.465	86.113	75.726
48.015	86.287	75.026
47.501	86.474	74.374
46.922	86.684	73.789
46.274	86.896	73.28
45.594	87.098	72.812
44.905	87.317	72.365
44.168	87.53	71.999
