62.407	128.44	90.366
62.197	127.62	90.392
62.007	126.79	90.475
61.848	125.96	90.589
61.75	125.11	90.634
61.652	124.26	90.679
61.608	123.41	90.664
61.543	122.56	90.642
61.382	121.72	90.658
61.104	120.92	90.752
60.896	120.1	90.867
60.767	119.27	90.994
60.661	118.43	91.14
60.53	117.61	91.302
60.384	116.78	91.459
60.223	115.95	91.6
60.035	115.13	91.738
59.849	114.31	91.887
59.696	113.49	92.047
59.573	112.66	92.212
59.446	111.83	92.375
59.315	111.01	92.538
59.215	110.18	92.719
59.171	109.35	92.927
59.177	108.53	93.145
59.203	107.69	93.327
59.252	106.85	93.471
59.307	106.01	93.603
59.366	105.17	93.729
59.419	104.33	93.864
59.45	103.49	94.04
59.451	102.67	94.266
59.452	101.85	94.492
59.452	101.02	94.718
59.453	100.2	94.944
59.454	99.377	95.17
59.462	98.551	95.387
59.509	97.715	95.551
59.597	96.873	95.663
59.68	96.024	95.708
59.736	95.173	95.692
59.78	94.323	95.614
59.833	93.483	95.476
59.877	92.653	95.278
59.889	91.836	95.033
59.878	91.037	94.733
59.841	90.28	94.341
59.745	89.569	93.88
59.611	88.899	93.37
59.452	88.263	92.826
59.249	87.657	92.262
59.017	87.122	91.641
58.745	86.666	90.975
58.4	86.294	90.292
57.998	85.99	89.607
57.551	85.746	88.926
57.058	85.55	88.261
56.525	85.382	87.62
55.958	85.295	86.993
55.369	85.29	86.381
54.75	85.311	85.798
54.122	85.352	85.227
53.503	85.45	84.653
52.877	85.588	84.095
52.221	85.759	83.582
51.556	85.971	83.097
50.922	86.234	82.595
50.318	86.547	82.084
49.664	86.888	81.66
48.928	87.245	81.429
48.18	87.637	81.326
47.426	88.024	81.261
46.64	88.345	81.212
45.842	88.634	81.171
45.032	88.889	81.128
44.202	89.065	81.087
43.357	89.14	81.055
42.508	89.153	81.048
41.662	89.093	81.083
40.814	89.072	81.102
39.965	89.109	81.099
39.121	89.197	81.083
38.288	89.359	81.058
37.475	89.604	81.019
36.648	89.798	80.99
35.814	89.956	80.969
34.975	90.088	80.953
34.13	90.168	80.95
33.281	90.183	80.963
