57.808	124.18	91.671
57.903	123.34	91.832
57.947	122.5	91.968
57.986	121.66	92.128
58.053	120.84	92.333
58.138	120.02	92.562
58.203	119.2	92.789
58.248	118.38	93.015
58.261	117.55	93.201
58.24	116.7	93.328
58.193	115.85	93.412
58.129	115.01	93.494
58.04	114.16	93.575
57.946	113.32	93.656
57.852	112.47	93.736
57.773	111.63	93.839
57.732	110.79	94.003
57.732	109.97	94.227
57.732	109.14	94.453
57.733	108.32	94.679
57.734	107.5	94.905
57.735	106.68	95.131
57.736	105.85	95.358
57.737	105.03	95.584
57.738	104.21	95.81
57.738	103.38	96.036
57.739	102.56	96.262
57.74	101.74	96.488
57.741	100.91	96.714
57.742	100.09	96.94
57.743	99.267	97.166
57.717	98.434	97.353
57.66	97.594	97.492
57.602	96.746	97.568
57.566	95.893	97.575
57.541	95.041	97.523
57.512	94.19	97.458
57.498	93.34	97.381
57.514	92.493	97.271
57.557	91.656	97.111
57.624	90.829	96.907
57.649	90.016	96.65
57.619	89.222	96.339
57.531	88.455	95.976
57.428	87.717	95.561
57.325	87.032	95.063
57.185	86.414	94.493
56.969	85.867	93.877
56.697	85.36	93.249
56.369	84.884	92.624
55.998	84.448	91.995
55.596	84.067	91.349
55.172	83.747	90.684
54.736	83.491	90.001
54.304	83.306	89.292
53.884	83.219	88.557
53.465	83.2	87.817
53.044	83.22	87.079
52.614	83.289	86.348
52.183	83.376	85.62
51.753	83.455	84.89
51.296	83.553	84.18
50.84	83.701	83.477
50.439	83.884	82.749
50.167	84.075	81.966
49.988	84.298	81.164
49.886	84.578	80.366
49.821	84.892	79.577
49.733	85.193	78.786
49.606	85.46	77.988
49.447	85.694	77.184
49.22	85.92	76.396
48.903	86.136	75.636
48.471	86.324	74.928
47.977	86.519	74.264
47.429	86.736	73.65
46.819	86.962	73.102
46.187	87.196	72.584
45.588	87.472	72.047
45.028	87.81	71.504
