56.493	125.37	93.898
56.567	124.53	94.019
56.584	123.68	94.146
56.559	122.84	94.273
56.486	122	94.386
56.358	121.16	94.489
56.202	120.33	94.59
56.057	119.49	94.701
55.923	118.66	94.82
55.808	117.82	94.931
55.713	116.98	95.025
55.624	116.13	95.106
55.531	115.29	95.186
55.437	114.44	95.267
55.342	113.6	95.347
55.236	112.76	95.427
55.145	111.91	95.539
55.084	111.08	95.708
55.051	110.26	95.925
55.027	109.43	96.155
55.013	108.62	96.399
55.002	107.8	96.646
54.991	106.98	96.891
54.983	106.16	97.133
54.978	105.34	97.368
54.978	104.52	97.597
54.977	103.7	97.824
54.975	102.87	98.051
54.971	102.05	98.273
54.963	101.22	98.488
54.952	100.4	98.696
54.938	99.568	98.901
54.923	98.738	99.103
54.895	97.899	99.258
54.858	97.051	99.348
54.829	96.198	99.377
54.823	95.345	99.37
54.831	94.492	99.335
54.864	93.641	99.265
54.898	92.791	99.196
54.955	91.948	99.076
55.022	91.114	98.905
55.084	90.281	98.73
55.149	89.451	98.54
55.219	88.626	98.331
55.287	87.802	98.116
55.347	86.98	97.894
55.374	86.174	97.616
55.379	85.4	97.257
55.373	84.676	96.806
55.365	83.988	96.301
55.312	83.326	95.767
55.228	82.701	95.193
55.137	82.125	94.572
55.068	81.605	93.9
54.997	81.152	93.182
54.918	80.762	92.429
54.835	80.436	91.647
54.732	80.172	90.844
54.551	79.937	90.046
54.291	79.737	89.261
53.981	79.574	88.486
53.621	79.442	87.727
53.204	79.332	86.993
52.775	79.203	86.27
52.35	79.022	85.557
51.922	78.838	84.845
51.484	78.692	84.13
51.043	78.545	83.418
50.605	78.368	82.711
50.174	78.159	82.009
49.752	77.915	81.312
49.322	77.702	80.609
48.882	77.534	79.901
48.43	77.407	79.192
47.942	77.26	78.512
47.401	77.096	77.877
46.817	76.954	77.276
46.241	76.951	76.651
45.722	77.159	76.01
45.264	77.514	75.387
44.727	77.846	74.816
44.096	78.125	74.32
43.38	78.343	73.917
42.626	78.526	73.569
41.858	78.691	73.245
41.079	78.816	72.931
40.282	78.838	72.638
39.482	78.821	72.355
38.689	78.804	72.052
37.909	78.725	71.726
37.158	78.493	71.404
36.419	78.242	71.07
35.681	78.008	70.72
