54.637	123.51	99.419
54.681	122.73	99.07
54.741	121.95	98.73
54.821	121.16	98.425
54.867	120.35	98.149
54.844	119.54	97.894
54.802	118.7	97.71
54.763	117.86	97.611
54.725	117	97.602
54.659	116.16	97.677
54.575	115.32	97.833
54.502	114.49	98.024
54.468	113.67	98.25
54.444	112.85	98.478
54.472	112.02	98.68
54.551	111.19	98.862
54.658	110.35	99.004
54.783	109.51	99.107
54.898	108.67	99.191
54.993	107.83	99.273
55.07	106.98	99.369
55.112	106.14	99.524
55.122	105.32	99.735
55.123	104.49	99.961
55.124	103.67	100.19
55.124	102.85	100.41
55.125	102.02	100.64
55.126	101.2	100.87
55.127	100.38	101.09
55.128	99.555	101.32
55.128	98.732	101.54
55.128	97.909	101.77
55.128	97.085	101.99
55.13	96.26	102.21
55.168	95.424	102.38
55.239	94.58	102.49
55.298	93.729	102.53
55.338	92.877	102.51
55.393	92.028	102.43
55.498	91.19	102.31
55.614	90.363	102.13
55.711	89.542	101.92
55.776	88.722	101.69
55.837	87.907	101.44
55.897	87.094	101.19
55.955	86.283	100.93
56.012	85.473	100.67
56.068	84.669	100.38
56.137	83.874	100.08
56.229	83.089	99.76
56.312	82.303	99.437
56.383	81.524	99.096
56.451	80.769	98.705
56.557	80.048	98.261
56.714	79.366	97.773
56.877	78.712	97.251
57.031	78.081	96.698
57.148	77.471	96.114
57.24	76.89	95.497
57.308	76.344	94.846
57.35	75.84	94.16
57.354	75.422	93.418
57.317	75.12	92.622
57.238	74.891	91.806
57.12	74.707	90.984
56.959	74.568	90.16
56.746	74.473	89.341
56.482	74.429	88.533
56.192	74.397	87.734
55.89	74.375	86.939
55.582	74.373	86.146
55.265	74.402	85.357
54.941	74.438	84.571
54.612	74.478	83.788
54.267	74.538	83.012
53.891	74.62	82.254
53.532	74.7	81.487
53.187	74.777	80.712
52.837	74.836	79.939
52.431	74.845	79.192
51.982	74.806	78.471
51.515	74.727	77.765
51.032	74.607	77.075
50.515	74.452	76.418
49.952	74.255	75.812
49.382	73.981	75.244
48.835	73.656	74.681
48.335	73.33	74.075
47.89	73.037	73.412
47.476	72.75	72.727
47.065	72.435	72.052
46.666	72.055	71.403
46.277	71.626	70.779
45.877	71.173	70.18
45.439	70.693	69.631
44.932	70.188	69.172
44.376	69.647	68.822
43.804	69.068	68.575
43.243	68.45	68.409
42.725	67.785	68.288
42.203	67.12	68.191
41.639	66.489	68.099
