42.496	65.317	67.471
42.96	66.014	67.622
43.431	66.712	67.754
43.903	67.412	67.863
44.384	68.109	67.959
44.877	68.788	68.098
45.364	69.445	68.336
45.823	70.066	68.695
46.281	70.589	69.185
46.712	71.061	69.747
47.11	71.516	70.346
47.496	71.961	70.961
47.892	72.357	71.601
48.317	72.687	72.26
48.779	72.959	72.92
49.285	73.253	73.537
49.83	73.581	74.101
50.402	73.913	74.635
50.981	74.163	75.205
51.528	74.346	75.83
52.005	74.486	76.52
52.462	74.581	77.23
52.908	74.621	77.953
53.338	74.613	78.687
53.721	74.562	79.445
54.037	74.469	80.229
54.302	74.349	81.029
54.616	74.228	81.811
54.964	74.103	82.577
55.299	73.984	83.35
55.615	73.881	84.133
55.917	73.785	84.923
56.201	73.711	85.722
56.476	73.686	86.527
56.75	73.721	87.331
57.023	73.771	88.136
57.293	73.855	88.938
57.531	73.982	89.745
57.718	74.151	90.558
57.906	74.319	91.371
58.051	74.53	92.183
58.171	74.801	92.981
58.267	75.134	93.759
58.338	75.538	94.505
58.382	76.022	95.205
58.399	76.587	95.842
58.396	77.201	96.434
58.375	77.85	96.987
58.347	78.53	97.501
58.335	79.236	97.979
58.355	79.964	98.423
58.403	80.713	98.83
58.468	81.471	99.216
58.549	82.226	99.605
58.631	82.987	99.98
58.698	83.759	100.34
58.726	84.531	100.7
58.716	85.304	101.06
58.686	86.078	101.42
58.658	86.852	101.78
58.623	87.626	102.14
58.589	88.4	102.49
58.542	89.173	102.85
58.486	89.956	103.19
58.423	90.757	103.48
58.351	91.574	103.71
58.293	92.405	103.9
58.266	93.25	104.02
58.272	94.102	104.06
58.298	94.954	104.01
58.335	95.796	103.87
58.373	96.627	103.68
58.397	97.456	103.48
58.408	98.284	103.27
58.414	99.109	103.05
58.415	99.933	102.83
58.408	100.76	102.61
58.388	101.59	102.42
58.351	102.43	102.25
58.285	103.26	102.09
58.19	104.1	101.93
58.083	104.93	101.78
57.975	105.76	101.64
57.864	106.6	101.53
57.73	107.45	101.47
57.58	108.29	101.47
57.461	109.13	101.47
57.385	109.98	101.44
57.356	110.83	101.41
57.398	111.68	101.33
57.505	112.52	101.2
57.677	113.34	101.05
57.901	114.15	100.88
58.13	114.95	100.71
58.27	115.79	100.6
58.337	116.64	100.56
58.371	117.49	100.56
58.39	118.34	100.6
58.373	119.19	100.69
58.31	120.03	100.81
58.193	120.86	100.98
58.045	121.68	101.16
57.881	122.49	101.4
57.697	123.26	101.71
57.472	123.97	102.12
57.089	124.49	102.68
56.557	124.79	103.27
55.988	124.99	103.87
55.412	125.17	104.47
54.827	125.33	105.07
54.213	125.49	105.63
53.555	125.67	106.14
52.864	125.87	106.59
52.159	126.12	107
51.447	126.38	107.39
50.724	126.65	107.74
49.994	126.95	108.05
49.259	127.27	108.34
48.517	127.59	108.6
47.769	127.91	108.85
47.025	128.23	109.12
46.28	128.56	109.36
45.528	128.91	109.54
44.774	129.3	109.62
44.092	129.8	109.58
