39.447	131.7	94.772
40.268	131.83	94.598
41.088	131.93	94.403
41.902	132.04	94.19
42.71	132.16	93.955
43.517	132.27	93.714
44.332	132.31	93.476
45.145	132.26	93.235
45.943	132.09	93
46.711	131.81	92.764
47.473	131.5	92.559
48.233	131.15	92.402
48.972	130.75	92.269
49.713	130.34	92.18
50.462	129.94	92.152
51.206	129.53	92.193
51.951	129.15	92.342
52.681	128.79	92.601
53.383	128.47	92.955
54.068	128.14	93.338
54.731	127.8	93.747
55.349	127.41	94.183
55.862	126.89	94.618
56.229	126.25	95.047
56.382	125.49	95.391
56.441	124.67	95.641
56.433	123.83	95.778
56.377	122.98	95.85
56.273	122.13	95.874
56.091	121.3	95.838
55.867	120.48	95.781
55.658	119.65	95.734
55.491	118.82	95.714
55.352	117.98	95.747
55.239	117.13	95.813
55.136	116.29	95.89
55.036	115.44	95.972
54.95	114.6	96.063
54.872	113.76	96.155
54.807	112.91	96.248
54.766	112.06	96.368
54.747	111.23	96.528
54.745	110.39	96.719
54.755	109.56	96.914
54.776	108.73	97.115
54.795	107.91	97.319
54.81	107.08	97.524
54.82	106.25	97.733
54.826	105.42	97.952
54.826	104.6	98.178
54.827	103.78	98.404
54.828	102.95	98.63
54.829	102.13	98.856
54.83	101.31	99.082
54.831	100.49	99.308
54.831	99.662	99.534
54.832	98.839	99.761
54.816	98.006	99.945
54.78	97.162	100.07
54.74	96.312	100.14
54.73	95.459	100.15
54.743	94.605	100.13
54.795	93.755	100.08
54.88	92.909	99.989
54.975	92.073	99.848
55.053	91.243	99.665
55.124	90.416	99.464
55.193	89.591	99.254
55.262	88.768	99.039
55.328	87.946	98.817
55.386	87.135	98.557
55.418	86.347	98.231
55.428	85.599	97.822
55.447	84.887	97.352
55.461	84.2	96.847
55.434	83.543	96.303
55.376	82.93	95.714
55.313	82.371	95.074
55.246	81.875	94.385
55.16	81.446	93.654
55.069	81.073	92.894
54.969	80.762	92.107
54.829	80.499	91.31
54.618	80.279	90.515
54.334	80.105	89.732
54.003	79.968	88.961
53.672	79.83	88.189
53.284	79.719	87.44
52.858	79.607	86.713
52.43	79.445	85.996
52.003	79.231	85.292
51.571	79.054	84.582
51.134	78.895	83.869
50.699	78.707	83.164
50.267	78.487	82.465
49.839	78.232	81.775
49.415	77.968	81.087
48.982	77.751	80.388
48.539	77.593	79.679
48.076	77.461	78.978
47.567	77.311	78.314
46.996	77.149	77.706
46.398	77.055	77.109
45.824	77.137	76.488
45.311	77.403	75.862
44.816	77.753	75.266
44.233	78.062	74.729
43.562	78.316	74.272
42.835	78.521	73.882
42.079	78.7	73.539
41.31	78.864	73.217
40.516	78.909	72.92
39.715	78.876	72.641
38.916	78.832	72.356
38.132	78.774	72.035
37.367	78.615	71.702
36.629	78.348	71.379
35.894	78.092	71.038
35.161	77.854	70.68
