57.836	124.32	91.974
57.94	123.49	92.139
57.997	122.65	92.283
58.036	121.81	92.436
58.091	120.98	92.622
58.16	120.16	92.832
58.211	119.33	93.047
58.246	118.51	93.271
58.25	117.68	93.46
58.22	116.83	93.59
58.164	115.98	93.673
58.096	115.14	93.756
58.008	114.29	93.837
57.914	113.45	93.917
57.82	112.6	93.998
57.738	111.76	94.096
57.695	110.92	94.256
57.691	110.1	94.476
57.692	109.27	94.702
57.693	108.45	94.928
57.694	107.63	95.154
57.695	106.8	95.38
57.695	105.98	95.606
57.696	105.16	95.833
57.697	104.34	96.059
57.698	103.51	96.285
57.699	102.69	96.511
57.7	101.87	96.737
57.701	101.04	96.963
57.701	100.22	97.189
57.68	99.388	97.381
57.627	98.549	97.527
57.503	97.733	97.744
57.379	96.917	97.961
57.351	96.064	97.977
57.349	95.212	97.918
57.332	94.361	97.852
57.317	93.511	97.781
57.326	92.662	97.685
57.364	91.823	97.534
57.429	90.995	97.334
57.484	90.18	97.087
57.492	89.382	96.786
57.441	88.607	96.432
57.369	87.856	96.034
57.292	87.139	95.579
57.196	86.482	95.043
57.036	85.887	94.455
56.804	85.356	93.831
56.517	84.856	93.204
56.188	84.395	92.568
55.829	83.982	91.917
55.44	83.621	91.252
55.029	83.312	90.574
54.614	83.058	89.876
54.211	82.888	89.147
53.808	82.815	88.402
53.402	82.79	87.655
52.994	82.804	86.909
52.579	82.86	86.168
52.161	82.906	85.428
51.737	82.932	84.692
51.293	82.964	83.967
50.88	83.025	83.226
50.544	83.107	82.449
50.295	83.198	81.64
50.064	83.283	80.825
49.894	83.399	79.999
49.73	83.523	79.173
49.506	83.576	78.354
49.181	83.485	77.573
48.789	83.437	76.82
48.34	83.486	76.099
47.852	83.652	75.423
47.32	83.864	74.794
46.729	84.115	74.237
46.066	84.375	73.772
45.342	84.6	73.387
44.583	84.782	73.052
43.79	84.936	72.79
42.963	84.744	72.79
42.157	84.48	72.75
41.359	84.201	72.666
40.55	83.956	72.593
39.732	83.736	72.533
38.906	83.552	72.464
38.069	83.455	72.364
37.23	83.431	72.234
36.389	83.383	72.131
35.548	83.289	72.063
34.708	83.172	72.037
33.865	83.086	72.101
33.036	83.036	72.277
32.258	82.967	72.61
31.616	82.746	73.122
31.043	82.459	73.681
30.447	82.162	74.209
29.835	81.855	74.714
