43.213	124.98	100.1
43.984	124.62	100.14
44.742	124.24	100.13
45.484	123.83	100.04
46.197	123.43	99.82
46.865	123.01	99.489
47.564	122.63	99.191
48.298	122.27	98.956
49.05	121.92	98.771
49.809	121.57	98.616
50.556	121.2	98.454
51.283	120.79	98.277
51.846	120.22	97.981
52.135	119.53	97.581
52.237	118.76	97.234
52.285	117.92	97.047
52.367	117.07	97.051
52.42	116.23	97.135
52.454	115.39	97.324
52.475	114.58	97.575
52.482	113.77	97.846
52.497	112.96	98.126
52.634	112.14	98.326
52.872	111.33	98.429
53.13	110.52	98.503
53.37	109.71	98.582
53.571	108.88	98.673
53.702	108.04	98.778
53.778	107.2	98.895
53.82	106.36	99.05
53.838	105.53	99.247
53.839	104.71	99.474
53.839	103.89	99.7
53.84	103.06	99.926
53.841	102.24	100.15
53.842	101.42	100.38
53.843	100.59	100.6
53.844	99.77	100.83
53.845	98.947	101.06
53.849	98.119	101.27
53.856	97.288	101.46
53.896	96.454	101.64
53.976	95.617	101.78
54.083	94.776	101.89
54.201	93.931	101.93
54.333	93.088	101.91
54.477	92.249	101.84
54.605	91.413	101.73
54.699	90.58	101.56
54.79	89.752	101.38
54.874	88.926	101.18
54.95	88.102	100.97
55.021	87.277	100.76
55.087	86.455	100.54
55.155	85.643	100.29
55.248	84.844	99.998
55.383	84.063	99.682
55.528	83.289	99.353
55.653	82.529	98.986
55.784	81.806	98.552
55.937	81.146	98.034
56.093	80.518	97.478
56.238	79.927	96.881
56.368	79.379	96.241
56.463	78.861	95.572
56.529	78.373	94.876
56.559	77.919	94.156
56.521	77.519	93.405
56.415	77.193	92.625
56.272	76.934	91.827
56.088	76.734	91.021
55.845	76.578	90.22
55.532	76.447	89.44
55.146	76.327	88.692
54.784	76.242	87.927
54.446	76.202	87.147
54.1	76.195	86.37
53.743	76.191	85.598
53.385	76.179	84.826
53.007	76.164	84.064
52.606	76.137	83.315
52.192	76.09	82.573
51.766	76.026	81.84
51.325	75.946	81.117
50.874	75.853	80.402
50.428	75.746	79.686
49.97	75.621	78.98
49.48	75.468	78.303
48.989	75.315	77.626
48.461	75.097	76.997
47.914	74.792	76.421
47.343	74.394	75.933
46.732	73.953	75.539
