40.864	133.1	98.789
41.503	133.29	98.263
42.124	133.38	97.689
42.729	133.42	97.093
43.344	133.46	96.507
44.007	133.51	95.978
44.702	133.59	95.497
45.43	133.66	95.063
46.201	133.63	94.707
46.994	133.49	94.438
47.78	133.24	94.234
48.552	132.9	94.097
49.309	132.52	94.022
50.063	132.13	93.988
50.809	131.72	94.01
51.549	131.31	94.086
52.291	130.91	94.194
53.027	130.51	94.352
53.744	130.11	94.57
54.425	129.69	94.858
55.041	129.23	95.221
55.618	128.74	95.61
56.123	128.18	96.011
56.5	127.55	96.436
56.735	126.84	96.858
56.808	126.08	97.238
56.795	125.27	97.508
56.751	124.42	97.576
56.711	123.57	97.535
56.68	122.72	97.455
56.645	121.88	97.344
56.588	121.03	97.23
56.512	120.19	97.133
56.426	119.34	97.053
56.366	118.49	97.029
56.344	117.64	97.062
56.333	116.79	97.134
56.283	115.94	97.219
56.197	115.1	97.309
56.106	114.25	97.395
56.012	113.41	97.476
55.941	112.56	97.578
55.918	111.72	97.727
55.94	110.89	97.916
55.963	110.06	98.104
56.005	109.22	98.261
56.062	108.38	98.389
56.122	107.53	98.513
56.178	106.69	98.644
56.227	105.85	98.786
56.263	105.02	98.952
56.288	104.18	99.138
56.303	103.35	99.34
56.309	102.53	99.557
56.31	101.7	99.783
56.311	100.88	100.01
56.312	100.06	100.24
56.313	99.235	100.46
56.313	98.412	100.69
56.307	97.582	100.89
56.288	96.744	101.05
56.26	95.899	101.16
56.232	95.049	101.25
56.203	94.197	101.29
56.205	93.343	101.27
56.26	92.494	101.2
56.366	91.658	101.07
56.453	90.827	100.89
56.527	90	100.69
56.592	89.18	100.46
56.649	88.371	100.2
56.696	87.575	99.892
56.74	86.785	99.57
56.78	86.001	99.237
56.817	85.222	98.889
56.857	84.448	98.533
56.891	83.692	98.138
56.916	82.959	97.702
56.927	82.254	97.223
56.922	81.58	96.7
56.902	80.941	96.136
56.868	80.34	95.532
56.828	79.783	94.888
56.795	79.271	94.208
56.762	78.805	93.495
56.715	78.354	92.774
56.635	77.922	92.044
56.518	77.536	91.295
56.371	77.214	90.52
56.189	76.956	89.73
55.94	76.741	88.945
55.625	76.564	88.175
55.281	76.429	87.408
54.952	76.345	86.628
54.642	76.296	85.838
54.338	76.247	85.045
54.031	76.212	84.252
53.713	76.191	83.463
53.352	76.187	82.693
52.959	76.181	81.938
52.556	76.15	81.19
52.147	76.081	80.448
51.731	75.989	79.712
51.311	75.887	78.979
50.896	75.78	78.244
50.476	75.671	77.513
50.016	75.541	76.81
49.512	75.375	76.145
48.994	75.156	75.507
48.498	74.894	74.869
48.04	74.613	74.21
47.622	74.332	73.524
47.206	74.068	72.831
46.789	73.841	72.125
46.376	73.578	71.429
45.974	73.228	70.766
45.588	72.785	70.151
45.175	72.295	69.591
44.702	71.787	69.099
44.141	71.299	68.685
43.519	70.825	68.351
42.859	70.359	68.087
42.212	69.868	67.838
41.558	69.389	67.581
