39.385	130.98	94.814
40.195	131.2	94.682
40.999	131.4	94.501
41.806	131.57	94.295
42.609	131.71	94.057
43.412	131.82	93.804
44.223	131.85	93.554
45.032	131.79	93.303
45.826	131.61	93.061
46.598	131.34	92.824
47.366	131.04	92.611
48.132	130.72	92.442
48.882	130.34	92.308
49.632	129.95	92.219
50.385	129.55	92.195
51.127	129.14	92.244
51.866	128.75	92.4
52.587	128.39	92.675
53.273	128.06	93.055
53.942	127.73	93.464
54.583	127.38	93.901
55.176	126.99	94.367
55.666	126.49	94.855
56	125.88	95.342
56.183	125.19	95.815
56.366	124.51	96.289
56.43	123.7	96.558
56.406	122.85	96.635
56.35	122	96.628
56.269	121.15	96.575
56.143	120.31	96.48
56.001	119.47	96.398
55.858	118.63	96.33
55.731	117.79	96.297
55.629	116.94	96.326
55.558	116.1	96.407
55.474	115.25	96.488
55.383	114.41	96.569
55.289	113.56	96.649
55.195	112.72	96.73
55.108	111.87	96.816
55.063	111.03	96.957
55.055	110.2	97.149
55.068	109.37	97.351
55.095	108.54	97.538
55.129	107.7	97.716
55.158	106.87	97.897
55.184	106.04	98.081
55.2	105.21	98.281
55.207	104.38	98.498
55.207	103.56	98.724
55.208	102.74	98.95
55.209	101.91	99.176
55.21	101.09	99.402
55.211	100.27	99.628
55.212	99.444	99.854
55.213	98.62	100.08
55.209	97.795	100.3
55.179	96.961	100.48
55.121	96.119	100.6
55.081	95.269	100.67
55.071	94.415	100.68
55.092	93.563	100.62
55.166	92.715	100.56
55.285	91.873	100.48
55.389	91.038	100.34
55.47	90.209	100.15
55.539	89.384	99.939
55.606	88.562	99.721
55.67	87.744	99.487
55.73	86.93	99.236
55.783	86.126	98.954
55.825	85.338	98.629
55.866	84.572	98.255
55.925	83.826	97.845
55.997	83.103	97.398
56.077	82.405	96.914
56.131	81.747	96.374
56.171	81.133	95.784
56.202	80.566	95.148
56.204	80.053	94.468
56.179	79.595	93.75
56.132	79.18	93.007
56.071	78.798	92.249
55.984	78.463	91.471
55.848	78.174	90.682
55.656	77.932	89.888
55.403	77.73	89.102
55.096	77.554	88.328
54.752	77.388	87.568
54.404	77.254	86.803
54.032	77.165	86.043
53.65	77.103	85.286
53.277	77.045	84.524
52.907	76.982	83.76
52.514	76.908	83.01
52.1	76.811	82.273
51.685	76.703	81.539
51.27	76.594	80.804
50.854	76.485	80.07
50.439	76.378	79.336
50.023	76.271	78.602
49.592	76.155	77.878
49.124	76.014	77.182
48.63	75.842	76.512
48.13	75.638	75.855
47.643	75.417	75.194
47.166	75.253	74.509
46.699	75.184	73.802
46.247	75.135	73.083
45.813	75.037	72.359
45.381	74.856	71.649
44.9	74.577	71.006
44.391	74.189	70.445
43.867	73.717	69.969
43.306	73.215	69.574
42.739	72.699	69.206
42.153	72.191	68.858
41.544	71.691	68.537
40.901	71.224	68.236
40.231	70.797	67.933
39.548	70.39	67.633
