43.481	127.81	100.94
44.173	127.32	100.87
44.856	126.81	100.81
45.543	126.31	100.74
46.25	125.86	100.61
46.964	125.43	100.44
47.678	125.02	100.23
48.389	124.61	99.992
49.091	124.19	99.755
49.83	123.82	99.554
50.614	123.54	99.396
51.43	123.33	99.28
52.247	123.18	99.102
52.92	122.76	98.788
53.353	122.21	98.307
53.701	121.56	97.883
53.898	120.82	97.499
53.877	120.04	97.146
53.667	119.29	96.802
53.357	118.56	96.487
53.09	117.78	96.289
52.931	116.94	96.259
52.819	116.1	96.32
52.75	115.25	96.444
52.714	114.41	96.596
52.71	113.58	96.755
52.746	112.74	96.922
52.808	111.9	97.048
52.872	111.05	97.139
52.933	110.21	97.245
52.994	109.36	97.351
53.059	108.52	97.501
53.13	107.69	97.686
53.177	106.86	97.874
53.203	106.03	98.065
53.216	105.2	98.269
53.222	104.38	98.487
53.222	103.55	98.714
53.223	102.73	98.94
53.224	101.91	99.167
53.225	101.08	99.394
53.226	100.26	99.62
53.227	99.437	99.847
53.228	98.614	100.07
53.233	97.789	100.29
53.263	96.955	100.47
53.317	96.113	100.6
53.386	95.269	100.71
53.462	94.424	100.81
53.546	93.577	100.87
53.657	92.73	100.88
53.795	91.888	100.85
53.927	91.046	100.8
54.051	90.206	100.71
54.168	89.369	100.59
54.272	88.538	100.42
54.354	87.711	100.23
54.416	86.885	100.02
54.461	86.062	99.799
54.493	85.249	99.542
54.538	84.444	99.262
54.633	83.651	98.96
54.774	82.879	98.624
54.924	82.129	98.245
55.127	81.433	97.796
55.378	80.815	97.264
55.605	80.232	96.685
55.809	79.684	96.065
55.978	79.179	95.4
56.08	78.699	94.703
56.127	78.248	93.982
56.128	77.838	93.235
56.076	77.489	92.46
55.961	77.218	91.661
55.804	76.996	90.855
55.599	76.818	90.048
55.332	76.668	89.254
54.998	76.534	88.483
54.613	76.411	87.735
54.252	76.332	86.969
53.9	76.306	86.195
53.537	76.302	85.426
53.169	76.296	84.659
52.801	76.278	83.892
52.41	76.252	83.137
52.001	76.208	82.393
51.583	76.146	81.654
51.155	76.068	80.924
50.718	75.977	80.199
50.281	75.876	79.478
49.849	75.766	78.753
49.402	75.643	78.04
48.918	75.485	77.359
48.403	75.265	76.72
47.877	74.961	76.124
47.356	74.68	75.515
46.859	74.481	74.854
