43.201	128.98	76.509
43.442	128.76	77.294
43.778	128.47	78.02
44.196	128.13	78.682
44.642	127.79	79.32
45.102	127.42	79.935
45.563	127.04	80.538
46.025	126.7	81.169
46.508	126.45	81.821
47.02	126.22	82.46
47.557	125.97	83.072
48.133	125.72	83.646
48.753	125.49	84.181
49.349	125.27	84.748
49.912	125.06	85.347
50.469	124.82	85.943
51.031	124.56	86.53
51.575	124.32	87.137
52.111	124.09	87.753
52.657	123.85	88.362
53.233	123.58	88.928
53.821	123.28	89.463
54.402	122.94	89.984
54.967	122.57	90.501
55.534	122.18	91.002
56.041	121.68	91.465
56.226	120.95	91.861
56.275	120.15	92.178
56.3	119.35	92.472
56.309	118.54	92.744
56.307	117.72	92.981
56.301	116.89	93.162
56.295	116.05	93.29
56.256	115.2	93.402
56.179	114.36	93.494
56.066	113.51	93.573
55.908	112.68	93.648
55.69	111.86	93.723
55.49	111.04	93.857
55.313	110.23	94.048
55.164	109.42	94.298
55.058	108.63	94.605
54.985	107.86	94.952
54.917	107.08	95.292
54.854	106.3	95.625
54.79	105.51	95.958
54.744	104.72	96.26
54.72	103.91	96.53
54.705	103.09	96.775
54.683	102.27	97.011
54.654	101.45	97.236
54.615	100.62	97.434
54.57	99.781	97.602
54.517	98.941	97.746
54.452	98.099	97.872
54.375	97.255	97.973
54.336	96.404	98.028
54.346	95.551	98.04
54.376	94.697	98.038
54.406	93.844	98.044
54.436	92.991	98.059
54.472	92.138	98.036
54.508	91.288	97.967
54.55	90.441	97.867
54.605	89.597	97.752
54.678	88.757	97.618
54.733	87.921	97.449
54.752	87.09	97.256
54.721	86.27	97.02
54.663	85.486	96.689
54.568	84.754	96.262
54.415	84.067	95.781
54.247	83.41	95.265
54.072	82.811	94.684
53.919	82.281	94.034
53.8	81.799	93.342
53.929	81.557	92.536
53.926	81.336	91.714
53.825	81.163	90.887
53.648	81.02	90.067
53.405	80.903	89.26
53.102	80.808	88.47
52.745	80.728	87.702
52.341	80.648	86.958
51.916	80.524	86.232
51.488	80.365	85.514
51.071	80.195	84.793
50.663	80.021	84.067
50.272	79.799	83.345
49.883	79.503	82.649
49.484	79.158	81.981
49.087	78.784	81.328
48.683	78.457	80.655
48.268	78.226	79.949
47.849	78.113	79.218
47.382	78.014	78.514
46.846	77.923	77.86
46.239	77.855	77.27
45.644	77.936	76.668
45.062	78.119	76.076
44.499	78.382	75.495
43.92	78.667	74.941
43.269	78.913	74.452
42.558	79.113	74.031
41.813	79.295	73.666
41.045	79.445	73.336
40.251	79.489	73.038
39.45	79.469	72.756
38.653	79.47	72.462
37.885	79.609	72.128
37.143	79.832	71.779
36.375	79.975	71.443
35.587	80.017	71.131
