57.459	124.37	100.89
57.564	123.62	100.49
57.666	122.82	100.22
57.778	122.01	99.995
57.868	121.18	99.796
57.936	120.35	99.607
57.986	119.51	99.466
58.028	118.66	99.396
58.077	117.81	99.385
58.096	116.95	99.411
58.072	116.1	99.468
58.002	115.26	99.562
57.885	114.42	99.706
57.712	113.61	99.904
57.539	112.8	100.1
57.376	111.99	100.3
57.276	111.16	100.47
57.269	110.31	100.6
57.351	109.47	100.68
57.462	108.62	100.72
57.603	107.78	100.72
57.74	106.94	100.75
57.859	106.1	100.84
57.961	105.26	100.97
58.048	104.42	101.12
58.115	103.59	101.3
58.166	102.76	101.48
58.2	101.93	101.67
58.221	101.09	101.86
58.231	100.27	102.07
58.233	99.443	102.3
58.235	98.619	102.52
58.224	97.792	102.73
58.201	96.96	102.92
58.158	96.125	103.09
58.089	95.288	103.24
57.999	94.449	103.37
57.942	93.598	103.42
57.916	92.746	103.38
57.921	91.9	103.27
57.956	91.065	103.09
58.015	90.24	102.88
58.08	89.431	102.62
58.138	88.639	102.31
58.181	87.865	101.95
58.215	87.091	101.59
58.25	86.317	101.23
58.284	85.542	100.88
58.318	84.768	100.52
58.329	83.995	100.16
58.314	83.224	99.793
58.266	82.454	99.43
58.207	81.69	99.053
58.145	80.937	98.657
58.091	80.19	98.25
58.06	79.454	97.82
58.064	78.739	97.355
58.1	78.046	96.858
58.146	77.381	96.327
58.181	76.745	95.76
58.197	76.143	95.156
58.193	75.58	94.517
58.157	75.103	93.811
58.091	74.712	93.057
57.997	74.393	92.273
57.879	74.134	91.471
57.737	73.931	90.657
57.556	73.764	89.842
57.326	73.633	89.034
57.06	73.543	88.23
56.79	73.488	87.425
56.516	73.452	86.621
56.244	73.481	85.815
55.969	73.562	85.014
55.678	73.668	84.221
55.37	73.781	83.436
55.044	73.911	82.661
54.703	74.05	81.894
54.385	74.183	81.116
54.117	74.313	80.319
53.818	74.417	79.529
53.445	74.478	78.767
53.019	74.497	78.031
52.572	74.469	77.308
52.112	74.383	76.598
51.637	74.245	75.906
51.091	74.068	75.279
50.508	73.83	74.708
49.926	73.508	74.179
49.372	73.176	73.626
48.856	72.883	73.017
48.388	72.613	72.36
47.957	72.292	71.701
47.559	71.903	71.057
47.174	71.459	70.442
46.776	71.007	69.84
46.349	70.534	69.276
45.891	70.016	68.78
45.432	69.403	68.409
44.948	68.746	68.166
44.455	68.066	68.023
43.973	67.371	67.927
43.5	66.671	67.819
43.031	65.972	67.689
42.57	65.272	67.538
