42.628	64.545	67.361
43.036	65.275	67.524
43.473	65.988	67.684
43.932	66.694	67.816
44.405	67.393	67.924
44.887	68.089	68.022
45.371	68.772	68.176
45.831	69.436	68.446
46.279	70.023	68.869
46.728	70.521	69.393
47.142	70.987	69.972
47.533	71.434	70.582
47.921	71.868	71.203
48.342	72.233	71.845
48.799	72.53	72.499
49.298	72.79	73.136
49.846	73.086	73.715
50.425	73.395	74.255
51.034	73.662	74.785
51.626	73.855	75.363
52.165	74.002	76.003
52.634	74.106	76.705
53.086	74.146	77.424
53.519	74.134	78.156
53.922	74.083	78.903
54.253	73.992	79.682
54.537	73.852	80.472
54.825	73.681	81.254
55.151	73.468	82.011
55.456	73.3	82.787
55.744	73.146	83.573
56.015	73	84.367
56.269	72.831	85.161
56.513	72.694	85.965
56.766	72.645	86.776
57.029	72.692	87.584
57.283	72.77	88.392
57.527	72.892	89.198
57.739	73.049	90.008
57.908	73.225	90.823
58.047	73.425	91.638
58.171	73.684	92.44
58.279	74.004	93.221
58.365	74.378	93.982
58.43	74.808	94.714
58.47	75.318	95.396
58.481	75.916	96.003
58.465	76.565	96.555
58.436	77.245	97.07
58.414	77.95	97.549
58.42	78.678	97.993
58.467	79.426	98.401
58.534	80.189	98.778
58.617	80.953	99.148
58.714	81.71	99.528
58.806	82.477	99.89
58.867	83.251	100.24
58.874	84.023	100.61
58.844	84.797	100.97
58.819	85.571	101.33
58.787	86.345	101.68
58.752	87.119	102.04
58.714	87.892	102.4
58.659	88.665	102.76
58.599	89.454	103.08
58.533	90.261	103.35
58.466	91.068	103.62
58.393	91.89	103.83
58.346	92.727	104
58.332	93.576	104.09
58.352	94.429	104.09
58.384	95.278	104.01
58.423	96.114	103.84
58.453	96.944	103.64
58.471	97.772	103.43
58.478	98.598	103.22
58.481	99.423	103
58.481	100.25	102.77
58.47	101.07	102.57
58.445	101.91	102.38
58.398	102.74	102.21
58.319	103.58	102.04
58.21	104.41	101.88
58.099	105.24	101.74
57.99	106.08	101.6
57.867	106.92	101.5
57.724	107.76	101.47
57.574	108.6	101.48
57.469	109.45	101.46
57.408	110.3	101.43
57.408	111.15	101.38
57.477	111.99	101.29
57.609	112.83	101.15
57.797	113.64	101
58.035	114.44	100.82
58.225	115.26	100.67
58.335	116.1	100.59
58.382	116.96	100.57
58.409	117.81	100.59
58.418	118.66	100.65
58.384	119.51	100.75
58.301	120.35	100.89
58.164	121.17	101.06
58.01	121.99	101.26
57.841	122.78	101.52
57.641	123.54	101.87
57.396	124.22	102.31
56.96	124.66	102.9
56.401	124.89	103.49
55.831	125.09	104.09
55.257	125.26	104.7
54.668	125.42	105.29
54.039	125.58	105.84
53.368	125.77	106.33
52.671	125.99	106.76
51.964	126.24	107.16
51.247	126.51	107.53
50.52	126.79	107.87
49.788	127.1	108.17
49.05	127.43	108.44
48.306	127.75	108.7
47.557	128.07	108.94
46.816	128.38	109.22
46.07	128.72	109.45
45.316	129.08	109.61
44.578	129.5	109.66
43.926	130.04	109.59
