39.682	133.71	94.421
40.486	133.53	94.217
41.307	133.42	94.029
42.13	133.42	93.819
42.943	133.52	93.594
43.76	133.6	93.38
44.585	133.64	93.181
45.412	133.6	92.996
46.224	133.43	92.812
46.994	133.14	92.597
47.749	132.8	92.408
48.501	132.42	92.282
49.243	132.01	92.203
49.985	131.6	92.167
50.729	131.18	92.172
51.48	130.79	92.222
52.242	130.43	92.348
52.999	130.11	92.564
53.745	129.8	92.831
54.479	129.49	93.121
55.193	129.16	93.442
55.904	128.85	93.791
56.58	128.47	94.144
56.982	127.79	94.467
57.295	127.05	94.753
57.484	126.25	94.979
57.567	125.42	95.146
57.589	124.57	95.259
57.563	123.72	95.33
57.491	122.87	95.378
57.413	122.02	95.436
57.323	121.18	95.503
57.216	120.33	95.573
57.114	119.49	95.647
57.032	118.64	95.73
56.997	117.79	95.819
57	116.95	95.908
56.966	116.1	95.993
56.892	115.25	96.075
56.798	114.41	96.155
56.704	113.56	96.236
56.61	112.72	96.316
56.516	111.87	96.396
56.461	111.03	96.523
56.45	110.2	96.704
56.461	109.37	96.912
56.475	108.54	97.117
56.49	107.71	97.318
56.505	106.88	97.521
56.518	106.05	97.726
56.53	105.22	97.934
56.539	104.4	98.146
56.545	103.57	98.362
56.549	102.75	98.583
56.551	101.92	98.808
56.551	101.1	99.035
56.552	100.28	99.261
56.553	99.454	99.487
56.554	98.631	99.713
56.555	97.807	99.937
56.558	96.97	100.11
56.564	96.124	100.22
56.558	95.274	100.29
56.522	94.422	100.34
56.479	93.569	100.34
56.5	92.719	100.26
56.571	91.881	100.11
56.651	91.053	99.922
56.722	90.227	99.717
56.792	89.402	99.508
56.85	88.591	99.248
56.897	87.797	98.941
56.936	87.013	98.605
56.974	86.234	98.259
57.002	85.468	97.883
57.015	84.726	97.462
57.017	84.011	96.998
57.002	83.325	96.491
56.96	82.673	95.943
56.917	82.054	95.358
56.85	81.479	94.733
56.737	80.963	94.064
56.595	80.509	93.358
56.459	80.088	92.63
56.341	79.679	91.893
56.236	79.29	91.143
56.101	78.948	90.374
55.919	78.657	89.595
55.671	78.418	88.817
55.367	78.222	88.047
55.034	78.05	87.284
54.681	77.907	86.523
54.292	77.784	85.776
53.897	77.687	85.029
53.528	77.603	84.268
53.167	77.524	83.502
52.776	77.449	82.75
52.365	77.363	82.01
51.949	77.254	81.276
51.533	77.139	80.543
51.118	77.025	79.81
50.702	76.918	79.076
50.287	76.811	78.341
49.872	76.704	77.607
49.424	76.581	76.894
48.96	76.454	76.193
48.502	76.346	75.485
48.04	76.253	74.777
47.561	76.193	74.077
47.064	76.238	73.389
46.604	76.283	72.675
46.152	76.149	71.967
45.732	75.832	71.298
45.258	75.492	70.68
44.751	75.112	70.113
44.247	74.675	69.584
43.72	74.207	69.108
43.156	73.717	68.702
42.58	73.227	68.313
41.993	72.756	67.917
41.356	72.337	67.542
40.673	71.991	67.174
39.983	71.691	66.78
39.328	71.38	66.337
38.724	71.04	65.845
38.178	70.657	65.317
