55.659	124.76	93.956
55.675	123.92	94.132
55.669	123.09	94.323
55.584	122.25	94.468
55.386	121.43	94.548
55.116	120.62	94.592
54.868	119.8	94.646
54.636	118.99	94.698
54.413	118.16	94.748
54.17	117.35	94.806
53.87	116.55	94.864
53.612	115.74	94.936
53.449	114.91	95.015
53.378	114.06	95.094
53.349	113.21	95.164
53.345	112.36	95.212
53.309	111.51	95.287
53.257	110.66	95.408
53.208	109.83	95.583
53.168	109.01	95.815
53.138	108.2	96.093
53.11	107.4	96.368
53.083	106.59	96.639
53.058	105.78	96.91
53.032	104.97	97.18
53.002	104.16	97.447
52.963	103.35	97.702
52.915	102.53	97.945
52.889	101.71	98.188
52.888	100.89	98.431
52.893	100.07	98.664
52.886	99.245	98.878
52.868	98.414	99.069
52.851	97.582	99.261
52.872	96.743	99.419
52.934	95.901	99.542
53.01	95.058	99.654
53.087	94.214	99.763
53.168	93.369	99.858
53.263	92.523	99.92
53.367	91.676	99.956
53.48	90.83	99.959
53.607	89.987	99.917
53.736	89.148	99.822
53.826	88.311	99.681
53.864	87.475	99.509
53.866	86.643	99.32
53.851	85.817	99.104
53.822	85.006	98.841
53.808	84.2	98.56
53.81	83.405	98.25
53.837	82.629	97.897
53.872	81.884	97.482
53.972	81.196	96.988
54.207	80.62	96.404
54.57	80.212	95.75
54.849	79.801	95.059
55	79.393	94.326
55.034	79.015	93.564
55.022	78.715	92.767
54.974	78.514	91.941
54.87	78.372	91.108
54.68	78.228	90.291
54.399	78.09	89.5
54.082	77.962	88.721
53.716	77.852	87.961
53.299	77.772	87.224
52.862	77.713	86.497
52.43	77.642	85.768
51.997	77.561	85.04
51.538	77.493	84.328
51.069	77.429	83.622
50.604	77.349	82.914
50.158	77.239	82.199
49.728	77.082	81.482
49.28	76.923	80.776
48.813	76.77	80.082
48.326	76.624	79.401
47.809	76.461	78.746
47.239	76.26	78.148
46.622	76.041	77.606
45.993	75.94	77.044
45.416	76.079	76.436
44.946	76.415	75.811
44.455	76.794	75.228
43.852	77.136	74.735
43.149	77.391	74.33
42.406	77.594	73.971
41.641	77.768	73.645
40.855	77.862	73.337
40.053	77.808	73.064
39.253	77.67	72.815
38.472	77.453	72.56
37.741	77.105	72.304
37.076	76.641	72.049
36.429	76.193	71.729
35.815	75.784	71.306
35.255	75.411	70.786
34.729	74.955	70.297
34.268	74.372	69.884
33.953	73.703	69.46
33.797	73.046	68.939
