43.051	126.89	99.709
43.755	126.43	99.839
44.457	125.97	99.97
45.164	125.51	100.07
45.891	125.07	99.999
46.61	124.65	99.827
47.285	124.25	99.497
47.951	123.83	99.18
48.651	123.41	98.941
49.368	123	98.739
50.121	122.63	98.576
50.895	122.31	98.451
51.662	121.97	98.305
52.282	121.46	98.028
52.645	120.81	97.612
52.671	120.07	97.183
52.501	119.35	96.751
52.326	118.6	96.388
52.256	117.77	96.227
52.276	116.91	96.285
52.258	116.07	96.374
52.204	115.22	96.479
52.141	114.38	96.586
52.118	113.53	96.714
52.158	112.69	96.874
52.215	111.85	96.996
52.267	111	97.085
52.313	110.16	97.207
52.364	109.32	97.375
52.419	108.5	97.569
52.455	107.67	97.765
52.474	106.83	97.964
52.478	106.01	98.186
52.465	105.19	98.435
52.443	104.39	98.706
52.423	103.58	98.993
52.407	102.78	99.297
52.421	101.99	99.604
52.464	101.19	99.911
52.515	100.39	100.2
52.564	99.584	100.47
52.614	98.769	100.72
52.676	97.952	100.96
52.747	97.132	101.19
52.842	96.311	101.4
52.965	95.492	101.61
53.114	94.667	101.77
53.278	93.833	101.85
53.454	92.997	101.85
53.629	92.162	101.81
53.782	91.325	101.74
53.911	90.488	101.63
54.039	89.658	101.48
54.154	88.833	101.29
54.25	88.01	101.08
54.33	87.186	100.88
54.395	86.362	100.66
54.45	85.54	100.44
54.523	84.725	100.19
54.648	83.924	99.927
54.791	83.132	99.644
54.931	82.348	99.336
55.103	81.601	98.961
55.336	80.93	98.489
55.601	80.311	97.966
55.842	79.726	97.394
56.053	79.183	96.772
56.224	78.672	96.112
56.337	78.18	95.425
56.395	77.734	94.702
56.39	77.347	93.943
56.317	77.033	93.155
56.19	76.79	92.349
56.021	76.605	91.536
55.808	76.473	90.723
55.525	76.363	89.928
55.169	76.265	89.161
54.777	76.178	88.411
54.411	76.139	87.644
54.052	76.144	86.873
53.679	76.16	86.109
53.3	76.169	85.347
52.922	76.16	84.585
52.521	76.141	83.836
52.101	76.105	83.097
51.682	76.069	82.358
51.255	76.013	81.624
50.814	75.938	80.901
50.361	75.848	80.187
49.905	75.744	79.477
49.439	75.62	78.777
48.952	75.477	78.094
48.433	75.291	77.447
47.89	75.027	76.849
47.328	74.741	76.279
46.754	74.556	75.68
