55.798	124.37	93.094
55.863	123.53	93.257
55.894	122.69	93.399
55.826	121.86	93.551
55.683	121.03	93.717
55.51	120.21	93.889
55.332	119.4	94.066
55.155	118.58	94.246
54.994	117.76	94.393
54.83	116.93	94.498
54.659	116.1	94.582
54.516	115.26	94.666
54.418	114.41	94.747
54.33	113.57	94.821
54.239	112.72	94.88
54.145	111.88	94.949
54.064	111.04	95.073
54.001	110.2	95.257
53.948	109.38	95.486
53.906	108.58	95.758
53.871	107.77	96.044
53.838	106.97	96.326
53.808	106.16	96.604
53.783	105.35	96.873
53.763	104.54	97.135
53.735	103.72	97.384
53.696	102.9	97.617
53.655	102.08	97.84
53.631	101.26	98.059
53.623	100.43	98.274
53.605	99.6	98.471
53.573	98.765	98.648
53.553	97.924	98.791
53.57	97.076	98.894
53.623	96.227	98.964
53.677	95.377	99.022
53.731	94.526	99.071
53.793	93.675	99.1
53.862	92.824	99.103
53.938	91.974	99.071
54.025	91.127	99.001
54.118	90.284	98.907
54.191	89.441	98.792
54.22	88.599	98.654
54.191	87.76	98.498
54.144	86.933	98.292
54.063	86.131	98.014
53.911	85.36	97.68
53.74	84.605	97.323
53.746	83.897	96.847
53.809	83.237	96.311
53.824	82.63	95.712
53.912	82.186	94.991
54.025	81.831	94.224
54.108	81.53	93.432
54.105	81.279	92.619
54.024	81.092	91.792
53.864	80.942	90.97
53.63	80.826	90.16
53.333	80.736	89.368
52.984	80.653	88.596
52.581	80.559	87.853
52.143	80.419	87.138
51.704	80.251	86.429
51.285	80.087	85.708
50.871	79.913	84.985
50.46	79.675	84.279
50.049	79.436	83.574
49.628	79.083	82.925
49.2	78.687	82.305
48.775	78.307	81.674
48.347	77.978	81.016
47.899	77.729	80.338
47.422	77.57	79.652
46.914	77.446	78.982
46.341	77.313	78.368
45.695	77.166	77.836
45.015	77.071	77.336
44.328	77.083	76.836
43.693	77.299	76.313
43.119	77.655	75.797
42.511	77.987	75.302
41.832	78.244	74.86
41.099	78.429	74.472
40.311	78.441	74.157
39.521	78.224	73.934
38.756	77.905	73.749
37.999	77.569	73.561
37.272	77.171	73.376
36.573	76.741	73.154
35.909	76.313	72.841
35.288	75.918	72.415
34.702	75.52	71.945
34.164	75.027	71.507
