56.822	124.7	93.277
56.905	123.86	93.421
56.944	123.02	93.537
56.948	122.17	93.648
56.92	121.33	93.795
56.854	120.5	93.974
56.789	119.67	94.155
56.724	118.84	94.339
56.656	118	94.501
56.58	117.16	94.622
56.491	116.32	94.703
56.398	115.47	94.784
56.306	114.63	94.866
56.208	113.78	94.946
56.098	112.94	95.025
55.988	112.1	95.104
55.87	111.26	95.197
55.779	110.42	95.349
55.719	109.6	95.56
55.675	108.78	95.798
55.642	107.97	96.055
55.618	107.15	96.323
55.595	106.34	96.589
55.573	105.53	96.854
55.561	104.72	97.102
55.558	103.9	97.334
55.559	103.07	97.561
55.56	102.25	97.787
55.559	101.43	98.01
55.547	100.6	98.217
55.523	99.765	98.407
55.493	98.931	98.587
55.459	98.096	98.76
55.42	97.256	98.907
55.376	96.407	98.987
55.334	95.555	98.994
55.309	94.702	98.961
55.298	93.85	98.902
55.305	93.001	98.814
55.337	92.159	98.674
55.385	91.324	98.505
55.435	90.49	98.329
55.489	89.66	98.136
55.554	88.841	97.906
55.616	88.024	97.665
55.653	87.211	97.409
55.657	86.407	97.12
55.641	85.636	96.755
55.616	84.912	96.306
55.522	84.245	95.783
55.375	83.61	95.233
55.191	83.015	94.651
55.026	82.466	94.022
54.892	81.968	93.344
54.788	81.53	92.621
54.686	81.166	91.858
54.571	80.876	91.065
54.406	80.636	90.266
54.174	80.438	89.471
53.88	80.28	88.688
53.533	80.155	87.922
53.132	80.049	87.179
52.71	79.915	86.453
52.29	79.713	85.742
51.869	79.47	85.044
51.444	79.28	84.332
51.018	79.096	83.619
50.593	78.875	82.916
50.17	78.624	82.222
49.749	78.341	81.54
49.328	78.075	80.851
48.898	77.867	80.147
48.462	77.731	79.43
47.996	77.597	78.731
47.48	77.449	78.071
46.896	77.295	77.473
46.313	77.261	76.856
45.769	77.413	76.221
45.271	77.709	75.598
44.738	78.027	75.015
44.122	78.304	74.498
43.427	78.532	74.066
42.686	78.723	73.695
41.923	78.897	73.365
41.15	79.046	73.046
40.355	79.083	72.75
39.554	79.067	72.467
38.759	79.054	72.17
37.974	79.017	71.849
37.202	78.889	71.519
36.442	78.711	71.186
35.683	78.559	70.835
