42.411	135.13	99.835
42.908	134.8	99.227
43.443	134.62	98.59
43.992	134.53	97.947
44.552	134.48	97.309
45.124	134.43	96.681
45.736	134.34	96.098
46.409	134.2	95.598
47.131	133.98	95.206
47.894	133.72	94.939
48.663	133.39	94.775
49.421	133.02	94.685
50.176	132.63	94.629
50.927	132.23	94.626
51.671	131.82	94.679
52.408	131.41	94.756
53.138	130.98	94.863
53.856	130.56	95.04
54.544	130.13	95.294
55.186	129.67	95.618
55.844	129.26	95.965
56.464	128.82	96.347
56.905	128.25	96.798
57.253	127.67	97.322
57.466	126.97	97.752
57.512	126.16	98.027
57.487	125.33	98.208
57.432	124.48	98.312
57.376	123.63	98.317
57.366	122.78	98.244
57.381	121.93	98.126
57.394	121.09	98.017
57.395	120.24	97.931
57.389	119.39	97.87
57.413	118.53	97.883
57.478	117.68	97.952
57.517	116.84	98.037
57.486	115.99	98.121
57.389	115.14	98.207
57.279	114.3	98.324
57.16	113.47	98.462
57.07	112.63	98.608
57.025	111.8	98.758
57.028	110.95	98.903
57.072	110.11	99.019
57.146	109.26	99.112
57.229	108.42	99.196
57.313	107.57	99.277
57.395	106.73	99.366
57.478	105.88	99.466
57.558	105.04	99.581
57.607	104.2	99.746
57.622	103.38	99.954
57.623	102.55	100.18
57.623	101.73	100.41
57.624	100.91	100.63
57.625	100.08	100.86
57.626	99.261	101.08
57.608	98.429	101.27
57.57	97.586	101.4
57.518	96.739	101.49
57.448	95.892	101.58
57.357	95.047	101.66
57.309	94.195	101.66
57.317	93.347	101.56
57.377	92.518	101.37
57.441	91.693	101.16
57.497	90.867	100.95
57.544	90.049	100.71
57.584	89.246	100.42
57.619	88.462	100.09
57.645	87.688	99.729
57.659	86.915	99.369
57.661	86.143	99.006
57.651	85.377	98.63
57.629	84.632	98.215
57.596	83.907	97.766
57.555	83.202	97.288
57.494	82.53	96.766
57.424	81.896	96.2
57.348	81.303	95.593
57.247	80.765	94.94
57.131	80.285	94.246
57.026	79.83	93.533
56.929	79.376	92.819
56.824	78.936	92.098
56.694	78.561	91.344
56.533	78.253	90.567
56.306	78.007	89.785
56.006	77.814	89.012
55.656	77.653	88.254
55.304	77.531	87.489
54.939	77.436	86.727
54.566	77.353	85.967
54.216	77.287	85.194
53.884	77.228	84.413
53.52	77.171	83.646
53.121	77.107	82.898
52.707	77.022	82.16
52.292	76.914	81.426
51.876	76.805	80.692
51.461	76.698	79.957
51.046	76.591	79.223
50.63	76.484	78.488
50.194	76.365	77.768
49.722	76.223	77.075
49.237	76.063	76.395
48.762	75.954	75.698
48.287	75.844	75.002
47.813	75.693	74.312
47.333	75.597	73.617
46.867	75.49	72.914
46.427	75.315	72.207
46.011	75.05	71.514
45.577	74.724	70.859
45.115	74.32	70.27
44.642	73.847	69.745
44.146	73.34	69.275
43.611	72.817	68.87
43.03	72.312	68.509
42.427	71.827	68.156
41.789	71.371	67.827
41.114	70.957	67.519
40.426	70.569	67.206
39.737	70.189	66.885
39.055	69.842	66.517
