40.375	133.75	96.335
41.124	133.72	95.936
41.871	133.7	95.531
42.608	133.75	95.111
43.322	133.86	94.665
44.052	133.98	94.247
44.814	134.08	93.887
45.614	134.08	93.6
46.418	133.93	93.374
47.199	133.66	93.172
47.971	133.34	93.008
48.733	132.98	92.891
49.489	132.6	92.833
50.239	132.2	92.827
50.98	131.78	92.877
51.726	131.38	92.97
52.485	131.02	93.104
53.247	130.7	93.292
53.996	130.36	93.513
54.727	130.01	93.775
55.431	129.65	94.089
56.142	129.34	94.431
56.86	129.04	94.779
57.199	128.34	95.131
57.467	127.61	95.468
57.662	126.83	95.77
57.755	126.02	96.013
57.771	125.19	96.189
57.774	124.34	96.281
57.753	123.48	96.302
57.72	122.63	96.306
57.683	121.78	96.312
57.64	120.93	96.328
57.59	120.07	96.361
57.53	119.22	96.407
57.511	118.37	96.475
57.552	117.52	96.56
57.608	116.68	96.649
57.599	115.83	96.736
57.523	114.98	96.818
57.435	114.14	96.898
57.348	113.29	96.979
57.254	112.45	97.06
57.187	111.6	97.152
57.176	110.75	97.274
57.217	109.92	97.431
57.258	109.08	97.589
57.296	108.24	97.75
57.333	107.4	97.914
57.368	106.57	98.083
57.402	105.73	98.256
57.434	104.9	98.433
57.464	104.06	98.615
57.484	103.23	98.813
57.492	102.41	99.029
57.493	101.59	99.256
57.493	100.76	99.482
57.494	99.939	99.708
57.495	99.116	99.934
57.496	98.293	100.16
57.503	97.462	100.36
57.522	96.62	100.5
57.552	95.772	100.59
57.534	94.923	100.68
57.458	94.077	100.76
57.409	93.224	100.76
57.429	92.38	100.63
57.498	91.555	100.42
57.56	90.73	100.21
57.611	89.904	100
57.652	89.085	99.767
57.687	88.283	99.476
57.71	87.502	99.134
57.72	86.729	98.772
57.717	85.957	98.408
57.7	85.194	98.027
57.67	84.453	97.606
57.629	83.732	97.151
57.58	83.031	96.668
57.507	82.357	96.151
57.422	81.719	95.592
57.336	81.119	94.992
57.228	80.57	94.35
57.101	80.078	93.666
56.977	79.625	92.955
56.873	79.172	92.241
56.77	78.724	91.525
56.648	78.327	90.781
56.499	77.994	90.012
56.301	77.724	89.229
56.025	77.511	88.453
55.683	77.344	87.692
55.332	77.224	86.926
54.979	77.143	86.157
54.618	77.082	85.389
54.285	77.018	84.609
53.973	76.97	83.819
53.639	76.936	83.037
53.263	76.906	82.275
52.857	76.867	81.529
52.444	76.796	80.789
52.029	76.692	80.054
51.613	76.585	79.319
51.198	76.478	78.585
50.783	76.371	77.85
50.356	76.262	77.123
49.901	76.138	76.415
49.422	75.994	75.727
48.943	75.833	75.044
48.466	75.664	74.36
47.991	75.502	73.674
47.532	75.297	72.988
47.103	75.021	72.308
46.69	74.732	71.622
46.274	74.392	70.963
45.855	73.988	70.342
45.448	73.519	69.76
45.032	73.004	69.225
44.58	72.464	68.747
44.059	71.943	68.323
43.479	71.446	67.948
42.859	70.963	67.624
42.209	70.497	67.335
41.535	70.065	67.05
40.838	69.696	66.735
40.142	69.361	66.38
39.461	69.069	65.964
