43.658	128.72	76.302
43.786	128.55	77.126
44.066	128.29	77.887
44.456	127.98	78.575
44.881	127.63	79.226
45.342	127.27	79.845
45.798	126.9	80.458
46.261	126.59	81.102
46.742	126.36	81.766
47.25	126.13	82.407
47.783	125.87	83.018
48.363	125.62	83.589
48.976	125.4	84.134
49.555	125.18	84.719
50.104	124.97	85.33
50.655	124.72	85.928
51.211	124.47	86.523
51.749	124.23	87.137
52.281	123.99	87.756
52.827	123.75	88.363
53.405	123.48	88.927
53.989	123.18	89.463
54.567	122.84	89.988
55.127	122.47	90.508
55.708	122.08	90.996
56.211	121.55	91.438
56.381	120.81	91.814
56.453	120.02	92.134
56.51	119.22	92.426
56.551	118.41	92.691
56.579	117.58	92.913
56.596	116.75	93.078
56.6	115.9	93.194
56.566	115.05	93.297
56.485	114.21	93.383
56.373	113.37	93.462
56.222	112.53	93.538
56.027	111.7	93.627
55.856	110.88	93.774
55.719	110.06	93.978
55.606	109.26	94.231
55.521	108.46	94.533
55.455	107.68	94.87
55.39	106.9	95.204
55.326	106.12	95.537
55.287	105.32	95.829
55.275	104.5	96.078
55.276	103.68	96.304
55.277	102.85	96.53
55.278	102.03	96.756
55.276	101.21	96.978
55.241	100.37	97.151
55.172	99.528	97.27
55.085	98.684	97.361
54.992	97.839	97.444
54.907	96.993	97.512
54.862	96.14	97.529
54.86	95.287	97.496
54.859	94.434	97.47
54.845	93.58	97.475
54.827	92.727	97.494
54.822	91.873	97.47
54.826	91.022	97.4
54.847	90.175	97.298
54.922	89.339	97.142
55	88.51	96.952
55.042	87.684	96.744
55.027	86.859	96.524
54.959	86.05	96.261
54.846	85.295	95.881
54.657	84.608	95.413
54.397	83.98	94.899
54.121	83.407	94.332
53.856	82.92	93.686
53.584	82.525	92.982
53.328	82.252	92.218
53.249	82.138	91.378
53.068	82.073	90.549
52.823	82.038	89.735
52.519	82.041	88.941
52.178	82.066	88.162
51.812	82.096	87.394
51.418	82.13	86.641
51.017	82.139	85.891
50.608	82.106	85.146
50.17	82.043	84.42
49.78	81.931	83.673
49.448	81.796	82.901
