54.884	124.31	98.569
54.918	123.5	98.297
54.948	122.69	98.039
54.971	121.88	97.765
54.967	121.07	97.491
54.891	120.26	97.245
54.753	119.44	97.023
54.602	118.62	96.851
54.457	117.79	96.761
54.341	116.94	96.761
54.243	116.09	96.829
54.183	115.25	96.963
54.141	114.42	97.12
54.104	113.58	97.277
54.088	112.74	97.431
54.129	111.9	97.577
54.213	111.06	97.725
54.305	110.22	97.87
54.402	109.39	98.009
54.491	108.55	98.147
54.555	107.71	98.291
54.6	106.87	98.442
54.626	106.04	98.625
54.635	105.21	98.838
54.636	104.39	99.064
54.636	103.57	99.29
54.637	102.74	99.516
54.638	101.92	99.742
54.639	101.1	99.968
54.64	100.27	100.19
54.641	99.45	100.42
54.639	98.624	100.64
54.629	97.792	100.83
54.611	96.952	100.98
54.593	96.113	101.14
54.605	95.267	101.25
54.645	94.416	101.31
54.71	93.565	101.33
54.806	92.717	101.3
54.95	91.877	101.26
55.074	91.038	101.15
55.166	90.206	100.99
55.238	89.38	100.78
55.307	88.555	100.57
55.375	87.732	100.36
55.442	86.91	100.14
55.504	86.095	99.892
55.556	85.291	99.609
55.622	84.501	99.293
55.724	83.724	98.954
55.854	82.965	98.587
55.969	82.222	98.184
56.081	81.511	97.726
56.201	80.85	97.201
56.305	80.224	96.631
56.409	79.635	96.023
56.502	79.086	95.378
56.567	78.57	94.703
56.611	78.088	94.002
56.624	77.634	93.281
56.58	77.213	92.542
56.474	76.854	91.777
56.337	76.567	90.987
56.164	76.347	90.183
55.937	76.173	89.382
55.643	76.03	88.596
55.292	75.91	87.831
54.956	75.834	87.053
54.653	75.791	86.259
54.376	75.756	85.455
54.078	75.732	84.659
53.773	75.714	83.865
53.425	75.721	83.088
53.045	75.738	82.328
52.649	75.743	81.575
52.248	75.718	80.825
51.834	75.662	80.085
51.402	75.585	79.356
50.965	75.489	78.633
50.532	75.382	77.909
50.074	75.254	77.204
49.567	75.088	76.542
49.025	74.857	75.929
48.501	74.565	75.326
48.014	74.25	74.704
47.594	73.961	74.024
47.178	73.685	73.334
46.763	73.426	72.639
46.35	73.163	71.943
45.946	72.826	71.275
45.554	72.415	70.641
45.139	71.948	70.063
44.658	71.464	69.555
44.079	71.001	69.139
43.42	70.569	68.82
42.763	70.097	68.559
42.122	69.593	68.318
