57.934	124.38	91.303
58.03	123.55	91.464
58.064	122.71	91.602
58.071	121.86	91.74
58.129	121.03	91.94
58.221	120.22	92.177
58.3	119.4	92.412
58.359	118.58	92.642
58.391	117.76	92.848
58.386	116.91	92.996
58.35	116.07	93.084
58.295	115.22	93.167
58.217	114.37	93.249
58.123	113.53	93.329
58.029	112.68	93.41
57.91	111.84	93.5
57.827	111.01	93.649
57.803	110.18	93.853
57.805	109.35	94.078
57.807	108.53	94.301
57.811	107.71	94.522
57.815	106.88	94.743
57.819	106.06	94.963
57.822	105.23	95.186
57.824	104.41	95.411
57.825	103.59	95.637
57.826	102.76	95.863
57.827	101.94	96.089
57.827	101.12	96.315
57.816	100.3	96.551
57.792	99.479	96.797
57.755	98.654	97.011
57.696	97.816	97.164
57.62	96.969	97.245
57.562	96.118	97.261
57.512	95.267	97.22
57.462	94.417	97.153
57.43	93.567	97.076
57.436	92.718	96.986
57.468	91.877	96.846
57.518	91.046	96.654
57.539	90.229	96.409
57.507	89.431	96.109
57.417	88.66	95.755
57.297	87.92	95.348
57.19	87.237	94.849
57.049	86.623	94.275
56.828	86.086	93.651
56.527	85.577	93.039
56.164	85.096	92.437
55.756	84.655	91.835
55.324	84.277	91.207
54.877	83.97	90.552
54.423	83.736	89.872
53.99	83.596	89.154
53.566	83.55	88.418
53.144	83.564	87.679
52.717	83.623	86.946
52.275	83.737	86.228
51.837	83.862	85.51
51.392	84.005	84.799
50.886	84.193	84.142
50.334	84.425	83.538
49.832	84.69	82.904
49.333	84.98	82.279
48.711	85.304	81.798
47.937	85.606	81.62
47.125	85.854	81.583
46.292	86.022	81.57
45.448	86.111	81.576
44.605	86.211	81.546
43.765	86.319	81.485
42.925	86.427	81.422
42.084	86.533	81.369
41.242	86.631	81.314
40.402	86.708	81.222
39.565	86.763	81.087
38.723	86.76	80.979
37.88	86.683	80.924
37.042	86.544	80.909
36.212	86.368	80.912
