56.473	126.34	98.844
56.615	125.5	98.74
56.651	124.66	98.651
56.613	123.81	98.55
56.6	122.97	98.409
56.596	122.13	98.236
56.588	121.29	98.063
56.563	120.45	97.914
56.516	119.61	97.783
56.484	118.76	97.716
56.484	117.91	97.717
56.499	117.06	97.773
56.471	116.21	97.858
56.404	115.36	97.968
56.325	114.52	98.09
56.24	113.68	98.218
56.168	112.84	98.355
56.134	112.01	98.516
56.138	111.17	98.703
56.175	110.33	98.849
56.243	109.49	98.956
56.323	108.64	99.044
56.403	107.8	99.132
56.477	106.95	99.229
56.537	106.11	99.354
56.584	105.27	99.5
56.615	104.43	99.674
56.629	103.61	99.879
56.63	102.78	100.1
56.631	101.96	100.33
56.632	101.14	100.56
56.632	100.31	100.78
56.633	99.49	101.01
56.625	98.662	101.22
56.597	97.825	101.38
56.556	96.981	101.51
56.521	96.134	101.61
56.486	95.284	101.68
56.469	94.43	101.69
56.452	93.577	101.7
56.476	92.725	101.65
56.551	91.884	101.52
56.635	91.051	101.35
56.71	90.225	101.16
56.776	89.404	100.93
56.833	88.595	100.66
56.879	87.801	100.35
56.92	87.016	100.02
56.959	86.233	99.684
56.996	85.454	99.337
57.033	84.679	98.983
57.072	83.905	98.624
57.098	83.152	98.225
57.108	82.422	97.783
57.101	81.72	97.298
57.078	81.049	96.773
57.04	80.41	96.209
57.007	79.807	95.608
56.992	79.241	94.971
56.991	78.715	94.3
56.997	78.232	93.599
56.972	77.756	92.892
56.895	77.295	92.18
56.782	76.879	91.445
56.647	76.549	90.672
56.482	76.296	89.877
56.254	76.093	89.082
55.962	75.932	88.299
55.639	75.814	87.521
55.326	75.743	86.733
55.044	75.711	85.931
54.758	75.684	85.13
54.473	75.654	84.329
54.177	75.635	83.532
53.831	75.652	82.755
53.448	75.688	81.996
53.061	75.712	81.239
52.671	75.708	80.483
52.27	75.669	79.734
51.848	75.589	79
51.419	75.494	78.272
50.988	75.387	77.546
50.531	75.259	76.841
50.029	75.105	76.172
49.493	74.896	75.547
48.976	74.62	74.93
48.493	74.314	74.301
48.05	74.015	73.639
47.635	73.731	72.953
47.219	73.462	72.261
46.809	73.161	71.58
46.409	72.791	70.926
46.022	72.352	70.308
45.627	71.879	69.722
45.181	71.383	69.193
44.645	70.899	68.744
44.052	70.4	68.395
43.433	69.876	68.136
42.823	69.322	67.926
42.237	68.735	67.739
