43.186	129.6	76.325
43.425	129.34	77.1
43.733	129.04	77.835
44.134	128.72	78.512
44.583	128.37	79.148
45.022	128	79.773
45.485	127.62	80.379
45.951	127.26	80.994
46.426	126.96	81.635
46.931	126.71	82.272
47.462	126.46	82.886
48.018	126.2	83.477
48.614	125.96	84.034
49.216	125.75	84.595
49.794	125.56	85.188
50.36	125.37	85.794
50.929	125.15	86.388
51.476	124.92	86.996
52.008	124.7	87.621
52.539	124.48	88.25
53.101	124.23	88.838
53.692	123.94	89.377
54.302	123.63	89.881
54.901	123.28	90.374
55.496	122.93	90.868
56.066	122.5	91.336
56.402	121.85	91.77
56.562	121.08	92.111
56.629	120.28	92.406
56.677	119.48	92.684
56.713	118.67	92.94
56.735	117.84	93.162
56.74	117	93.328
56.733	116.16	93.437
56.696	115.31	93.536
56.623	114.46	93.624
56.52	113.62	93.704
56.391	112.78	93.781
56.221	111.95	93.857
56.073	111.12	93.991
55.951	110.3	94.186
55.853	109.48	94.427
55.779	108.68	94.707
55.729	107.89	95.018
55.679	107.09	95.328
55.63	106.3	95.637
55.597	105.5	95.92
55.584	104.68	96.169
55.585	103.86	96.395
55.586	103.03	96.622
55.587	102.21	96.848
55.564	101.38	97.039
55.512	100.54	97.184
55.435	99.696	97.293
55.359	98.853	97.401
55.272	98.009	97.493
55.18	97.164	97.571
55.123	96.312	97.588
55.105	95.459	97.547
55.094	94.607	97.497
55.063	93.754	97.482
55.018	92.902	97.501
54.996	92.049	97.478
54.993	91.197	97.412
55.008	90.35	97.311
55.07	89.513	97.154
55.144	88.687	96.951
55.188	87.863	96.734
55.182	87.041	96.502
55.116	86.229	96.249
55.01	85.464	95.886
54.831	84.767	95.428
54.572	84.137	94.916
54.28	83.557	94.366
54.006	83.054	93.735
53.732	82.64	93.044
53.465	82.332	92.297
53.374	82.187	91.463
53.193	82.098	90.636
52.95	82.047	89.822
52.65	82.036	89.026
52.306	82.057	88.248
51.941	82.085	87.48
51.55	82.119	86.725
51.149	82.131	85.975
50.742	82.102	85.229
50.311	82.039	84.499
49.914	81.938	83.754
49.575	81.808	82.984
