57.299	125.74	100.21
57.343	124.95	99.899
57.344	124.12	99.665
57.361	123.29	99.5
57.403	122.45	99.33
57.461	121.62	99.14
57.52	120.79	98.949
57.565	119.95	98.79
57.598	119.11	98.658
57.629	118.26	98.591
57.68	117.41	98.6
57.754	116.56	98.667
57.771	115.71	98.743
57.726	114.86	98.824
57.642	114.02	98.934
57.53	113.18	99.08
57.395	112.36	99.255
57.271	111.54	99.433
57.179	110.71	99.613
57.153	109.87	99.764
57.195	109.02	99.877
57.28	108.17	99.956
57.379	107.33	100.01
57.488	106.48	100.05
57.588	105.64	100.11
57.681	104.79	100.21
57.76	103.95	100.34
57.807	103.12	100.51
57.819	102.29	100.73
57.828	101.47	100.94
57.836	100.64	101.16
57.841	99.816	101.38
57.843	98.992	101.6
57.838	98.167	101.82
57.805	97.332	101.99
57.74	96.49	102.12
57.648	95.647	102.22
57.543	94.805	102.3
57.451	93.958	102.36
57.41	93.105	102.34
57.422	92.258	102.23
57.464	91.422	102.06
57.521	90.593	101.87
57.576	89.77	101.64
57.619	88.963	101.37
57.656	88.175	101.05
57.691	87.401	100.69
57.725	86.627	100.33
57.755	85.853	99.972
57.772	85.079	99.611
57.775	84.307	99.249
57.763	83.536	98.884
57.74	82.776	98.497
57.708	82.032	98.081
57.667	81.306	97.634
57.618	80.603	97.154
57.589	79.926	96.637
57.592	79.276	96.085
57.62	78.656	95.5
57.653	78.07	94.882
57.689	77.518	94.233
57.682	77.007	93.551
57.619	76.552	92.834
57.51	76.171	92.08
57.39	75.853	91.299
57.25	75.599	90.499
57.07	75.401	89.691
56.839	75.247	88.886
56.559	75.135	88.091
56.272	75.056	87.294
55.981	75.014	86.495
55.684	75.007	85.698
55.373	75.021	84.906
55.054	75.038	84.118
54.728	75.054	83.332
54.374	75.089	82.559
53.993	75.155	81.801
53.637	75.224	81.032
53.283	75.279	80.26
52.907	75.301	79.498
52.494	75.278	78.755
52.059	75.211	78.027
51.618	75.111	77.307
51.16	74.989	76.601
50.667	74.841	75.924
50.131	74.634	75.297
49.589	74.352	74.706
49.074	74.025	74.114
48.588	73.71	73.491
48.135	73.415	72.835
47.713	73.129	72.153
47.306	72.794	71.486
46.91	72.398	70.845
46.525	71.951	70.232
46.127	71.482	69.644
45.691	70.996	69.098
45.196	70.489	68.627
44.673	69.917	68.275
44.13	69.311	68.027
43.591	68.674	67.86
43.099	67.987	67.757
42.609	67.298	67.657
42.093	66.63	67.547
